4.364706873893737793e-01 3.292857170104980469e+00 2.658326625823974609e+00 4.130555689334869385e-01 -4.187581062316894531e+00 -2.447746545076370239e-01 -3.599890947341918945e+00 2.065236270427703857e-01 1.674274802207946777e+00 1.604068160057067871e+00 -4.185770988464355469e+00 -7.606648206710815430e-01 -3.286560535430908203e+00 8.297513723373413086e-01 6.179787516593933105e-01 -2.807497739791870117e+00 -2.597262144088745117e+00 -1.355574607849121094e+00 3.061684370040893555e+00 1.003418326377868652e+00 -3.206083774566650391e+00 1.612648218870162964e-01 -3.964558124542236328e+00 3.256919622421264648e+00 -2.736999750137329102e+00 4.829861968755722046e-02 2.734721422195434570e+00 1.190895676612854004e+00 -2.913853228092193604e-01 -2.889256238937377930e+00 -3.012127615511417389e-02 8.351669907569885254e-01 1.800393819808959961e+00 -1.032689929008483887e+00 -2.175373554229736328e+00 4.901153221726417542e-02 -2.084492683410644531e+00 1.188772439956665039e+00 1.755750894546508789e+00 -1.071919798851013184e+00 1.278634309768676758e+00 6.824875473976135254e-01 -2.115737676620483398e+00 8.279256820678710938e-01 -4.088704109191894531e+00 -1.573615074157714844e+00 5.005407929420471191e-01 2.097638607025146484e+00 6.167042255401611328e-01 -1.665618896484375000e+00
1.524815201759338379e+00 1.860311031341552734e+00 -4.848632812500000000e+00 2.392392396926879883e+00 -3.839703083038330078e+00 -1.584653139114379883e+00 -1.571138620376586914e+00 -5.388371348381042480e-01 9.493100643157958984e-01 3.679952144622802734e+00 2.017083883285522461e+00 2.259323835372924805e+00 -3.803499937057495117e+00 -4.219412505626678467e-01 -3.079410791397094727e+00 1.912536740303039551e+00 1.591763943433761597e-01 1.959665536880493164e+00 1.269800305366516113e+00 -3.718672275543212891e+00 -1.192902326583862305e-01 3.020353317260742188e-01 -2.687984704971313477e+00 3.566366672515869141e+00 -7.243398427963256836e-01 1.402181237936019897e-01 -7.623053193092346191e-01 -1.185032963752746582e+00 -1.709180116653442383e+00 -2.815081357955932617e+00 -2.186171054840087891e+00 -1.296730756759643555e+00 2.734263837337493896e-01 -1.989297747611999512e+00 -8.382777124643325806e-02 1.506235480308532715e+00 -6.499783396720886230e-01 1.603346705436706543e+00 -4.297208786010742188e+00 4.897685945034027100e-01 -3.584612160921096802e-02 -2.068032503128051758e+00 -1.166677832603454590e+00 2.371082544326782227e+00 3.267307281494140625e-01 2.031550884246826172e+00 -4.256389617919921875e+00 -1.058140248060226440e-01 -7.807668447494506836e-01 2.982032299041748047e+00
5.690167546272277832e-01 4.466872692108154297e+00 -3.626137733459472656e+00 -2.839547395706176758e+00 -1.098181724548339844e+00 -1.640156388282775879e+00 3.582534193992614746e-01 -3.353973925113677979e-01 -3.320096731185913086e+00 2.541613817214965820e+00 -4.827741384506225586e-01 9.566120505332946777e-01 1.085605978965759277e+00 -3.526492118835449219e+00 -3.828928470611572266e-01 1.287271261215209961e+00 -3.032393693923950195e+00 8.414983153343200684e-01 1.491162538528442383e+00 -1.223576441407203674e-02 6.992452144622802734e-01 -4.900903403759002686e-01 3.271216154098510742e-01 3.346836090087890625e+00 3.703402280807495117e-01 -3.742661476135253906e+00 1.217213749885559082e+00 8.870061635971069336e-01 -1.706294894218444824e+00 -2.497895717620849609e+00 -1.507758855819702148e+00 2.664236128330230713e-01 3.798961639404296875e+00 -3.173382759094238281e+00 -2.530916213989257812e+00 -2.902129888534545898e+00 -1.588851332664489746e+00 -4.546770095825195312e+00 1.875659227371215820e+00 -9.955680966377258301e-01 -5.278493165969848633e-01 1.336403369903564453e+00 -2.379568815231323242e+00 3.811392784118652344e+00 -1.676366090774536133e+00 -1.770851373672485352e+00 2.407921075820922852e+00 2.829753234982490540e-02 8.348313719034194946e-02 2.103249549865722656e+00
-9.502086639404296875e-01 2.851644277572631836e+00 -1.824694395065307617e+00 -2.351692438125610352e+00 -2.195561170578002930e+00 8.498507738113403320e-01 -9.748160243034362793e-01 1.380846619606018066e+00 -2.143954992294311523e+00 6.207748651504516602e-01 1.271596550941467285e-01 1.110891699790954590e+00 -2.805766344070434570e+00 -7.577130794525146484e-01 -2.320330858230590820e+00 3.200143337249755859e+00 -2.915110588073730469e+00 1.958269476890563965e+00 2.821758762001991272e-02 -1.030691042542457581e-01 -7.316821813583374023e-01 2.135082006454467773e+00 -3.901528835296630859e+00 2.276481866836547852e+00 -1.140189822763204575e-02 5.260299444198608398e-01 -2.161468714475631714e-01 -3.026867210865020752e-01 -3.750462532043457031e+00 -3.513779163360595703e+00 6.388109922409057617e-01 -6.987632513046264648e-01 -5.399863243103027344e+00 -2.241043329238891602e+00 -3.315946578979492188e+00 4.529575347900390625e+00 -1.943054676055908203e+00 -4.145986437797546387e-01 1.092964172363281250e+00 -4.259376525878906250e+00 4.201357066631317139e-01 1.795000433921813965e+00 2.870857715606689453e+00 2.464922904968261719e+00 6.399621367454528809e-01 -2.425401806831359863e-01 1.392869204282760620e-01 -4.666115343570709229e-01 2.972273588180541992e+00 1.109098434448242188e+00
4.622057914733886719e+00 3.250629663467407227e+00 -2.495915412902832031e+00 1.916396260261535645e+00 -3.393184185028076172e+00 6.083254814147949219e-01 -2.673500061035156250e+00 6.700342148542404175e-02 -1.497482061386108398e+00 -1.854088187217712402e+00 -1.937808632850646973e+00 -2.365081548690795898e+00 -2.809795379638671875e+00 -1.859531164169311523e+00 -1.132339000701904297e+00 -9.171664118766784668e-01 7.992494702339172363e-01 -1.245137095451354980e+00 1.057343840599060059e+00 -1.794993162155151367e+00 -2.924146413803100586e+00 1.933283686637878418e+00 -3.464362323284149170e-01 -2.080329418182373047e+00 8.989996314048767090e-01 1.324458479881286621e+00 1.501641511917114258e+00 4.598208427429199219e+00 -1.882323861122131348e+00 -1.526751399040222168e+00 4.138180315494537354e-01 -3.984593391418457031e+00 1.618088245391845703e+00 -2.446578979492187500e+00 -1.906269311904907227e+00 1.646629333496093750e+00 2.314254045486450195e+00 -1.095951795578002930e-01 -4.195732593536376953e+00 -3.013630807399749756e-01 2.147866249084472656e+00 7.383971214294433594e-01 -2.867939710617065430e+00 1.378732681274414062e+00 1.364251732826232910e+00 1.904420733451843262e+00 -1.456732451915740967e-01 -3.349465727806091309e-01 -3.679641962051391602e+00 1.239939332008361816e+00
-6.062331199645996094e-01 3.151145935058593750e+00 -1.563847899436950684e+00 1.752443671226501465e+00 -5.366531014442443848e-01 -1.406707242131233215e-02 -2.814398765563964844e+00 3.490431785583496094e+00 1.496827125549316406e+00 -1.860637217760086060e-01 5.213701128959655762e-01 -2.022098302841186523e+00 -1.489635825157165527e+00 -1.615563869476318359e+00 -4.322619736194610596e-01 1.400496006011962891e+00 -2.214235782623291016e+00 1.358493447303771973e+00 4.756451547145843506e-01 -4.042558372020721436e-02 -4.546191692352294922e+00 -3.774707078933715820e+00 -1.604693174362182617e+00 -1.936085708439350128e-02 1.327300310134887695e+00 -3.641849756240844727e-01 -1.274457573890686035e+00 2.238180637359619141e+00 -3.434373140335083008e+00 -2.249464273452758789e+00 1.719162821769714355e+00 -4.130950450897216797e+00 6.240028381347656250e+00 -1.362625718116760254e+00 1.296262979507446289e+00 -1.333218216896057129e+00 1.253599047660827637e+00 -1.057879850268363953e-01 -7.569101452827453613e-01 -1.667922616004943848e+00 1.867773771286010742e+00 -6.823052763938903809e-01 3.108136951923370361e-01 -3.494307696819305420e-01 -4.936487674713134766e+00 -1.172987699508666992e+00 7.699545025825500488e-01 -5.149345993995666504e-01 2.203669548034667969e-01 -7.394068241119384766e-01
-2.346416860818862915e-01 1.755494713783264160e+00 -1.361228942871093750e+00 -1.803697943687438965e+00 -1.738384962081909180e+00 -2.402173757553100586e+00 1.124739885330200195e+00 2.577485084533691406e+00 -3.099281072616577148e+00 -1.384369373321533203e+00 -4.589345932006835938e+00 3.009970426559448242e+00 2.902012348175048828e+00 3.275537729263305664e+00 -3.793333768844604492e+00 1.391606926918029785e+00 -6.480881571769714355e-01 1.581709146499633789e+00 3.433168411254882812e+00 1.430078268051147461e+00 -2.726445674896240234e+00 1.250940203666687012e+00 -1.124294161796569824e+00 -1.143952179700136185e-02 1.967251181602478027e+00 -2.659913063049316406e+00 -9.176045656204223633e-01 2.224654436111450195e+00 -2.578654527664184570e+00 -3.603549718856811523e+00 -8.543799519538879395e-01 -8.521392345428466797e-01 6.166043505072593689e-02 -8.138605952262878418e-01 -2.762550354003906250e+00 1.674044013023376465e+00 1.407156825065612793e+00 1.568623304367065430e+00 2.161907911300659180e+00 -1.155414104461669922e+00 4.716541245579719543e-02 -3.107984781265258789e+00 -1.655408501625061035e+00 -1.535524725914001465e+00 4.986895918846130371e-01 -3.673407077789306641e+00 2.436458110809326172e+00 -7.805271744728088379e-01 -1.496893525123596191e+00 7.658241391181945801e-01
-1.821901082992553711e+00 3.269629478454589844e+00 -2.552245616912841797e+00 8.527961969375610352e-01 -3.287887096405029297e+00 3.829026818275451660e-01 -3.175532102584838867e+00 2.254567146301269531e+00 -2.861452817916870117e+00 5.170087218284606934e-01 -5.059508085250854492e-01 1.638288855552673340e+00 7.446830868721008301e-01 -1.352035045623779297e+00 1.348544239997863770e+00 -2.956953763961791992e+00 2.275841474533081055e+00 -3.543460965156555176e-01 3.251307725906372070e+00 -1.865566015243530273e+00 -5.489234447479248047e+00 1.280190587043762207e+00 -4.794521331787109375e+00 3.805370569229125977e+00 8.311505913734436035e-01 8.988732099533081055e-01 2.523949861526489258e+00 1.456230044364929199e+00 -1.009246349334716797e+00 -1.323329687118530273e+00 7.895814776420593262e-01 -2.358156442642211914e+00 -5.965381860733032227e-01 -1.184139370918273926e+00 1.645604610443115234e+00 -2.383626222610473633e+00 -7.524107694625854492e-01 -1.083578586578369141e+00 2.406536102294921875e+00 -3.021859407424926758e+00 -1.386383056640625000e+00 -1.258469343185424805e+00 3.096724987030029297e+00 -1.338873505592346191e+00 -5.397055745124816895e-01 -2.321533918380737305e+00 -2.308037728071212769e-01 8.562868461012840271e-03 9.504529833793640137e-01 -8.226473927497863770e-01
2.121564298868179321e-01 2.866003036499023438e+00 1.243498206138610840e+00 -1.841792106628417969e+00 -1.957997679710388184e+00 1.187907308340072632e-01 9.889627695083618164e-01 -9.368623793125152588e-02 1.527869552373886108e-01 6.439062356948852539e-01 -7.614449858665466309e-01 -1.258301496505737305e+00 7.433163523674011230e-01 2.656428098678588867e+00 2.805182039737701416e-01 -6.261519789695739746e-01 1.980345368385314941e+00 1.147426128387451172e+00 -1.287593364715576172e+00 -2.593998432159423828e+00 -1.856715440750122070e+00 4.174290180206298828e+00 -1.428981542587280273e+00 1.495645046234130859e+00 -2.421779870986938477e+00 -1.047799468040466309e+00 -2.845012903213500977e+00 1.845606446266174316e+00 -3.449792623519897461e+00 -2.388225078582763672e+00 -2.303252696990966797e+00 1.640738129615783691e+00 8.403009772300720215e-01 -4.561005592346191406e+00 -1.843728542327880859e+00 -4.066097140312194824e-01 -1.328849673271179199e+00 1.148441433906555176e+00 3.386626482009887695e+00 -3.159579515457153320e+00 1.895268410444259644e-01 -1.764013171195983887e+00 1.219086408615112305e+00 2.555120468139648438e+00 4.784411907196044922e+00 -5.345273494720458984e+00 -2.577064752578735352e+00 -2.117162466049194336e+00 -1.967108368873596191e+00 8.099086284637451172e-01
-2.528528690338134766e+00 3.401492357254028320e+00 6.585850119590759277e-01 -2.219733297824859619e-01 -3.452583789825439453e+00 1.012358143925666809e-01 2.562211453914642334e-01 -2.115649700164794922e+00 -1.506089448928833008e+00 3.481856286525726318e-01 -2.966877937316894531e+00 9.026153385639190674e-02 -1.772648692131042480e+00 -4.467818737030029297e+00 1.798566222190856934e+00 -1.187404394149780273e+00 -2.903122425079345703e+00 8.981199860572814941e-01 -4.419696331024169922e-01 -2.978088855743408203e-01 -4.593800604343414307e-01 1.114503860473632812e+00 -3.064811944961547852e+00 -4.987556040287017822e-01 1.995717406272888184e+00 -1.413686394691467285e+00 -2.039652824401855469e+00 6.925834417343139648e-01 -2.989891052246093750e+00 -3.122923612594604492e+00 3.852626323699951172e+00 -2.355394601821899414e+00 1.234724044799804688e+00 -1.118276476860046387e+00 -2.524668931961059570e+00 3.236371755599975586e+00 2.618824720382690430e+00 -6.632511317729949951e-02 4.557154476642608643e-01 -9.674424529075622559e-01 1.301001906394958496e+00 1.534338355064392090e+00 -1.454837918281555176e+00 3.255822896957397461e+00 1.827373504638671875e+00 -4.085324287414550781e+00 -3.405006527900695801e-01 1.507009506225585938e+00 -3.170757055282592773e+00 3.144189596176147461e+00
1.778025746345520020e+00 3.146858692169189453e+00 -3.953773677349090576e-01 -8.726367950439453125e-01 -4.571492373943328857e-01 2.281453609466552734e+00 4.023954272270202637e-01 1.661950707435607910e+00 4.931461066007614136e-02 -8.428577184677124023e-01 -1.588651061058044434e+00 9.061055183410644531e-01 -2.437647581100463867e+00 -3.700337409973144531e+00 -4.407624244689941406e+00 -3.857959032058715820e+00 -2.907798886299133301e-01 8.595963120460510254e-01 2.387554883956909180e+00 2.279253154993057251e-01 -1.861144900321960449e+00 3.131065145134925842e-02 1.054291725158691406e+00 1.468636274337768555e+00 2.284071445465087891e+00 -8.098024725914001465e-01 -2.530752658843994141e+00 -9.348482489585876465e-01 -4.464309692382812500e+00 -3.077627658843994141e+00 -2.551898956298828125e+00 -3.686369061470031738e-01 -1.560861945152282715e+00 -3.787609815597534180e+00 -2.535794973373413086e+00 -3.351595252752304077e-02 5.321573734283447266e+00 1.397606492042541504e+00 9.206241965293884277e-01 3.098122477531433105e-01 -5.739269256591796875e-01 -1.637047529220581055e+00 1.957464814186096191e-01 1.626196503639221191e+00 -3.346477985382080078e+00 -6.357917189598083496e-01 2.766290664672851562e+00 3.182654857635498047e+00 -1.102263927459716797e+00 -1.318526387214660645e+00
4.896895885467529297e+00 2.518097400665283203e+00 -2.185512065887451172e+00 -7.020588517189025879e-01 -2.143056839704513550e-01 -9.530819207429885864e-02 2.449196338653564453e+00 -5.501032248139381409e-02 7.745215296745300293e-01 -2.232411503791809082e-01 -1.413566827774047852e+00 -2.651591300964355469e+00 -1.424527168273925781e+00 9.350694417953491211e-01 -2.146260499954223633e+00 1.873013854026794434e+00 -4.964030385017395020e-01 3.089946746826171875e+00 1.439956575632095337e-01 7.610885500907897949e-01 -4.722840309143066406e+00 3.335574269294738770e-02 -6.492514610290527344e-01 -7.034192681312561035e-01 -7.995944619178771973e-01 -3.690158605575561523e+00 -1.284538865089416504e+00 1.337214469909667969e+00 -3.279650688171386719e+00 -2.921203136444091797e+00 -1.169819355010986328e+00 1.087634444236755371e+00 3.134030580520629883e+00 -5.155661106109619141e+00 -1.823996186256408691e+00 9.139047265052795410e-01 -9.928810596466064453e-01 -1.395465850830078125e+00 3.687513828277587891e+00 -4.608639240264892578e+00 1.655215144157409668e+00 5.868400931358337402e-01 -7.397376298904418945e-01 2.694956779479980469e+00 -8.899347782135009766e-01 1.850790977478027344e+00 -2.332917749881744385e-01 -1.958649277687072754e+00 -7.893730401992797852e-01 -7.613416314125061035e-01
-4.420627951622009277e-01 3.392019033432006836e+00 -2.877928495407104492e+00 1.512386918067932129e+00 4.234105050563812256e-01 -9.365690946578979492e-01 -4.450887441635131836e-01 1.134411573410034180e+00 -3.503803491592407227e+00 1.168195486068725586e+00 3.294289350509643555e+00 -6.910023093223571777e-01 1.246682524681091309e+00 -1.720664262771606445e+00 -4.001471519470214844e+00 2.239688038825988770e-01 -2.103140830993652344e+00 -2.326878309249877930e-01 2.639455795288085938e+00 -2.079895257949829102e+00 7.680122852325439453e-01 3.263179779052734375e+00 -5.575630068778991699e-01 2.574168443679809570e-01 -1.601065516471862793e+00 1.555848419666290283e-01 -4.690952777862548828e+00 1.132310509681701660e+00 -9.991823434829711914e-01 -1.776873588562011719e+00 -3.827594041824340820e+00 -3.060629844665527344e+00 2.944689273834228516e+00 -2.725876808166503906e+00 1.104916572570800781e+00 1.237689733505249023e+00 4.552105367183685303e-01 -3.071680545806884766e+00 1.831400036811828613e+00 -5.938622474670410156e+00 -1.084906935691833496e+00 -1.182931780815124512e+00 8.645383119583129883e-01 4.167937755584716797e+00 -5.853592157363891602e-01 -1.065463781356811523e+00 -8.791198134422302246e-01 1.250525474548339844e+00 -6.275320053100585938e-02 2.394853591918945312e+00
-8.648838996887207031e-01 4.143269062042236328e+00 -7.869758456945419312e-02 -9.402214288711547852e-01 -1.601379632949829102e+00 5.932152867317199707e-01 9.663495421409606934e-01 1.495494723320007324e+00 -2.973493635654449463e-01 -4.821805059909820557e-01 4.878020286560058594e-01 -1.273146152496337891e+00 1.466279625892639160e-01 2.785100698471069336e+00 -6.144999861717224121e-01 3.083293437957763672e+00 -3.280097246170043945e+00 3.210142374038696289e+00 -1.434338092803955078e-01 -8.045388460159301758e-01 -5.332009196281433105e-01 3.593279123306274414e-01 -1.177682399749755859e+00 1.734129071235656738e+00 1.118466258049011230e+00 1.043634414672851562e+00 -2.436952114105224609e+00 2.421277999877929688e+00 -3.523843050003051758e+00 -1.216858983039855957e+00 -1.394754886627197266e+00 -3.816128730773925781e+00 -2.957814931869506836e+00 -1.781214356422424316e+00 -4.539567947387695312e+00 -9.433451890945434570e-01 -6.472434848546981812e-02 3.827223300933837891e+00 -2.235495746135711670e-01 1.334378838539123535e+00 4.314028263092041016e+00 -1.385642528533935547e+00 -1.752486109733581543e+00 -2.251140356063842773e+00 -4.995251595973968506e-01 -3.821823596954345703e+00 5.088893771171569824e-01 2.115384578704833984e+00 -5.469562530517578125e+00 -7.495831251144409180e-01
