3.311343908309936523e+00 2.100260257720947266e+00 2.310614474117755890e-02 -1.449940800666809082e+00 -1.511987686157226562e+00 2.832912445068359375e+00 -6.951652765274047852e-01 1.358266115188598633e+00 -2.432997465133666992e+00 -3.313839673995971680e+00 -4.169247627258300781e+00 2.710628271102905273e+00 3.623715877532958984e+00 1.888834476470947266e+00 -1.921911478042602539e+00 -3.914734125137329102e+00 6.267643719911575317e-02 -3.918912649154663086e+00 -2.070756703615188599e-01 1.091429829597473145e+00 -4.809232711791992188e+00 -2.125955581665039062e+00 3.233020067214965820e+00 -1.960182070732116699e+00 -1.420964241027832031e+00 1.932837605476379395e+00 -2.016992807388305664e+00 -8.168735504150390625e-01 1.491426706314086914e+00 -2.062319993972778320e+00 -6.932849287986755371e-01 7.596011161804199219e-01 -1.028411746025085449e+00 -1.377148151397705078e+00 2.970899343490600586e+00 -2.023009538650512695e+00 -1.505372166633605957e+00 -1.248291015625000000e+00 -3.008510351181030273e+00 4.300152361392974854e-01 -8.374528586864471436e-02 6.941099762916564941e-01 1.165980935096740723e+00 5.273147225379943848e-01 4.060002803802490234e+00 1.269124269485473633e+00 -4.042951166629791260e-01 4.272737503051757812e-01 -1.704059839248657227e+00 -2.125850200653076172e+00
-5.586206436157226562e+00 1.410615921020507812e+00 -9.073085784912109375e-01 -2.006979465484619141e+00 -1.054321765899658203e+00 1.342576980590820312e+00 -2.500962018966674805e+00 8.970851302146911621e-01 -1.536350011825561523e+00 -3.572077512741088867e+00 -9.675878882408142090e-01 1.094464421272277832e+00 1.446575284004211426e+00 2.093769788742065430e+00 -2.128684043884277344e+00 -1.166157007217407227e+00 9.222318530082702637e-01 -2.671726226806640625e+00 -5.256498336791992188e+00 1.414527446031570435e-01 4.295900821685791016e+00 -2.220191508531570435e-01 6.688254475593566895e-01 -6.880178451538085938e-01 -2.846446037292480469e+00 2.275559425354003906e+00 -3.884426832199096680e+00 1.258037567138671875e+00 2.917448282241821289e-01 2.496964931488037109e+00 3.070590496063232422e-01 -1.525752663612365723e+00 -1.669003665447235107e-01 -2.590406537055969238e-01 -4.843991696834564209e-01 -9.734152555465698242e-01 -5.020316839218139648e-01 3.824079334735870361e-01 1.158610224723815918e+00 -4.523828029632568359e-01 2.165967226028442383e+00 2.901747226715087891e+00 1.246510267257690430e+00 1.252001225948333740e-01 -1.115413546562194824e+00 -3.041939139366149902e-01 -3.512397289276123047e+00 2.628882408142089844e+00 9.240304827690124512e-01 -1.665946245193481445e+00
-1.443042278289794922e+00 -1.389308571815490723e-01 2.374621629714965820e+00 2.625359773635864258e+00 5.532037615776062012e-01 3.034273386001586914e+00 1.372236847877502441e+00 -1.684732921421527863e-02 -2.788500547409057617e+00 -3.662087917327880859e+00 -1.802285075187683105e+00 -5.453413724899291992e-01 9.509938955307006836e-01 2.008659124374389648e+00 -3.437744617462158203e+00 2.521694660186767578e+00 1.195418357849121094e+00 -4.768097877502441406e+00 -2.282527446746826172e+00 4.117156863212585449e-01 -4.156077384948730469e+00 9.360644221305847168e-01 1.976103186607360840e+00 -3.005217552185058594e+00 2.254160404205322266e+00 -5.795272588729858398e-01 -3.369884014129638672e+00 -3.398674249649047852e+00 -1.946312427520751953e+00 1.818423986434936523e+00 -7.496556043624877930e-01 -2.848575830459594727e+00 1.528183698654174805e+00 3.998160123825073242e+00 1.029328346252441406e+00 -7.694022655487060547e-01 -2.402523994445800781e+00 -3.819694370031356812e-02 8.495593070983886719e-01 -1.741772741079330444e-01 -1.710473060607910156e+00 -1.088670253753662109e+00 3.148164510726928711e+00 5.944964289665222168e-01 -1.364597916603088379e+00 1.156855702400207520e+00 2.716717720031738281e-01 1.938761472702026367e+00 -2.308278799057006836e+00 -1.829942941665649414e+00
-3.861931324005126953e+00 5.052484273910522461e-01 -2.150133848190307617e+00 -1.700559258460998535e+00 -1.350933462381362915e-01 3.219077587127685547e+00 -3.753190636634826660e-01 1.133053541183471680e+00 -1.095395565032958984e+00 -4.239788532257080078e+00 -2.027981042861938477e+00 3.173329591751098633e+00 1.901674747467041016e+00 -2.510354220867156982e-01 -4.503272771835327148e-01 -1.474127292633056641e+00 1.225814104080200195e+00 -1.571877837181091309e+00 -6.971579194068908691e-01 -1.141315579414367676e+00 -2.832406282424926758e+00 -1.129664063453674316e+00 4.001494884490966797e+00 -2.860718488693237305e+00 1.127018213272094727e+00 4.115561008453369141e+00 -3.951809644699096680e+00 -2.083494424819946289e+00 1.433125734329223633e+00 2.104150056838989258e+00 -1.599667429924011230e+00 4.446879029273986816e-01 6.067890301346778870e-02 3.512652397155761719e+00 3.525670528411865234e+00 -9.878515601158142090e-01 -2.001863956451416016e+00 -4.785285592079162598e-01 -7.957081198692321777e-01 2.343040518462657928e-02 9.294068813323974609e-01 1.053608179092407227e+00 3.447544872760772705e-01 -2.072755575180053711e+00 -4.041525423526763916e-01 2.406400918960571289e+00 -9.375362396240234375e-01 -1.468181133270263672e+00 -4.529730319976806641e+00 -1.846509695053100586e+00
-1.640473961830139160e+00 -1.929813146591186523e+00 8.776922821998596191e-01 -7.866822481155395508e-01 -9.090657234191894531e-01 2.851320505142211914e+00 1.102775454521179199e+00 -1.664004683494567871e+00 -3.659268856048583984e+00 -3.666876316070556641e+00 -5.676252841949462891e-01 -8.471397757530212402e-01 1.351456999778747559e+00 -2.884844541549682617e+00 1.709069371223449707e+00 -6.042918562889099121e-01 1.105618119239807129e+00 2.442436665296554565e-01 -3.523557484149932861e-01 1.630520462989807129e+00 1.941179633140563965e+00 2.333050727844238281e+00 -1.455656528472900391e+00 2.945776939392089844e+00 -6.216720342636108398e-01 1.142355442047119141e+00 1.861118435859680176e+00 -1.469646096229553223e+00 -3.898576259613037109e+00 1.779451847076416016e+00 -1.621250510215759277e+00 -6.149321079254150391e+00 -1.444134473800659180e+00 1.653156638145446777e+00 1.489301204681396484e+00 -2.107444763183593750e+00 -2.108343094587326050e-01 -7.392541766166687012e-01 1.882788658142089844e+00 -9.017090201377868652e-01 3.836402595043182373e-01 1.769870281219482422e+00 -2.090449810028076172e+00 -1.362252712249755859e+00 -5.727305412292480469e-01 4.801287353038787842e-01 1.403369188308715820e+00 4.038288593292236328e+00 -2.530684709548950195e+00 -5.390548229217529297e+00
-2.453858375549316406e+00 -2.506179094314575195e+00 3.015803098678588867e-01 -1.178662180900573730e+00 -7.629233002662658691e-01 5.815879702568054199e-01 -7.349051237106323242e-01 1.662634491920471191e+00 -1.095798134803771973e+00 -2.361126661300659180e+00 -2.099730730056762695e+00 -9.343702346086502075e-02 1.538050651550292969e+00 -4.077766895294189453e+00 -2.990354537963867188e+00 6.030756235122680664e-01 3.384224176406860352e+00 -2.987689673900604248e-01 -3.612046957015991211e+00 2.625952720642089844e+00 -2.845831155776977539e+00 -1.742672920227050781e+00 1.089612126350402832e+00 7.300581932067871094e-01 6.741225719451904297e-02 1.312711596488952637e+00 -2.339827775955200195e+00 -4.004255771636962891e+00 2.091103315353393555e+00 -1.287477970123291016e+00 1.029547333717346191e+00 -2.063550949096679688e+00 -2.591929912567138672e+00 2.545321702957153320e+00 -9.494075179100036621e-01 8.982373476028442383e-01 -3.241187810897827148e+00 1.789915084838867188e+00 -8.346492648124694824e-01 -1.010738253593444824e+00 -2.346790075302124023e+00 7.217842936515808105e-01 2.286157846450805664e+00 3.514566421508789062e+00 2.081423521041870117e+00 8.813089132308959961e-01 -1.619647264480590820e+00 5.535519123077392578e+00 -3.618356212973594666e-02 -2.213565349578857422e+00
3.710938930511474609e+00 -5.395237728953361511e-02 -1.281839728355407715e+00 -1.309764862060546875e+00 1.756070137023925781e+00 -4.095103442668914795e-01 -2.179332017898559570e+00 -4.690356254577636719e+00 9.871011972427368164e-01 -4.036505818367004395e-01 1.024975061416625977e+00 7.838786840438842773e-01 -8.377961516380310059e-01 -8.540256023406982422e-01 -5.646217823028564453e+00 -1.651911735534667969e+00 -3.964137792587280273e+00 -1.369471073150634766e+00 6.564599871635437012e-01 2.935930252075195312e+00 -2.811170339584350586e+00 2.530099153518676758e-01 -3.939258456230163574e-01 -9.934768825769424438e-02 1.344282746315002441e+00 -9.991919994354248047e-01 1.425542235374450684e+00 2.845230102539062500e+00 4.962169647216796875e+00 -6.564272642135620117e-01 -4.005774855613708496e-01 -4.443266093730926514e-01 -1.547221779823303223e+00 -6.595538854598999023e-01 -3.155898094177246094e+00 -5.618032217025756836e-01 -3.824983537197113037e-01 -1.107975602149963379e+00 3.716170787811279297e+00 1.480242371559143066e+00 8.994747996330261230e-01 -1.854473710060119629e+00 -1.854031085968017578e+00 6.741206645965576172e-01 2.325832694768905640e-01 1.941663742065429688e+00 -1.414535403251647949e+00 9.755870103836059570e-01 -2.205405950546264648e+00 -3.087550878524780273e+00
1.610049754381179810e-01 -1.536520123481750488e+00 -9.729433655738830566e-01 -2.990359365940093994e-01 -1.429028511047363281e+00 1.938064694404602051e+00 -4.481604099273681641e+00 4.156619608402252197e-01 -1.157259225845336914e+00 1.609011530876159668e+00 -3.031561374664306641e+00 1.476356625556945801e+00 1.511184096336364746e+00 2.307918518781661987e-01 -7.197355628013610840e-01 2.495195150375366211e+00 -3.541350841522216797e+00 4.774465084075927734e+00 -5.123789906501770020e-01 -7.176343798637390137e-01 -2.780406951904296875e+00 -1.868957161903381348e+00 3.822482526302337646e-01 6.662572026252746582e-01 -6.900003552436828613e-01 7.893378138542175293e-01 2.464082956314086914e+00 -2.664848044514656067e-02 1.523612141609191895e+00 -1.806520462036132812e+00 1.389232993125915527e+00 -1.836452126502990723e+00 2.925409078598022461e-01 -1.498658299446105957e+00 -1.932367086410522461e-01 -6.559344530105590820e-01 1.111156046390533447e-01 1.934999704360961914e+00 4.673463821411132812e+00 2.389020681381225586e+00 -4.066613674163818359e+00 -3.276373147964477539e+00 -4.089662075042724609e+00 1.216265201568603516e+00 1.606899380683898926e+00 -2.207780122756958008e+00 -4.543293476104736328e+00 -4.748800396919250488e-02 1.449836254119873047e+00 -2.943931341171264648e+00
1.761873811483383179e-01 2.579508304595947266e+00 -4.579208850860595703e+00 -5.811851024627685547e-01 -3.040931701660156250e+00 -1.135182142257690430e+00 -1.194658041000366211e+00 1.584376931190490723e+00 -2.757510423660278320e+00 3.002988576889038086e+00 -4.260344803333282471e-01 1.604924917221069336e+00 1.859448909759521484e+00 3.504477024078369141e+00 2.056261539459228516e+00 -1.098083138465881348e+00 -3.464263677597045898e+00 2.995595932006835938e+00 -9.799315333366394043e-01 1.424187421798706055e+00 1.080615162849426270e+00 -1.164715647697448730e+00 -2.571004390716552734e+00 -2.407430887222290039e+00 1.554587721824645996e+00 -1.732610821723937988e+00 -3.609699249267578125e+00 -1.647170424461364746e+00 2.632334947586059570e+00 -9.206578135490417480e-01 3.109481632709503174e-01 1.609653532505035400e-01 1.377570867538452148e+00 -2.435842037200927734e+00 -1.128209233283996582e+00 8.302446007728576660e-01 -2.039166837930679321e-01 -1.587430477142333984e+00 3.304006099700927734e+00 2.276369556784629822e-02 -2.263995170593261719e+00 -3.750515222549438477e+00 -1.812101721763610840e+00 3.464333057403564453e+00 -9.688431769609451294e-02 -5.133509039878845215e-01 -1.054510354995727539e+00 3.558910131454467773e+00 -3.413362741470336914e+00 -2.870564222335815430e+00
-1.695111870765686035e+00 -1.794188618659973145e+00 -6.874621510505676270e-01 1.312616825103759766e+00 -2.873571634292602539e+00 -1.976456761360168457e+00 -9.750492572784423828e-01 -2.191965840756893158e-02 -3.221952617168426514e-01 2.189151048660278320e+00 7.091796994209289551e-01 3.682534694671630859e+00 2.004634141921997070e+00 6.085534095764160156e-01 2.778156101703643799e-01 -2.035376548767089844e+00 -1.707945823669433594e+00 2.342383384704589844e+00 1.159253001213073730e+00 -2.716069221496582031e-01 -1.646910786628723145e+00 4.012990474700927734e+00 -1.983708739280700684e+00 -1.720802187919616699e+00 -6.168095469474792480e-01 -2.248495340347290039e+00 -2.742167472839355469e+00 5.036157369613647461e-01 -2.069982528686523438e+00 2.440973758697509766e+00 9.776860475540161133e-01 3.130854129791259766e+00 -5.062290191650390625e+00 2.195321917533874512e-01 -3.406442165374755859e+00 2.633847951889038086e+00 -3.334979414939880371e-01 2.655557632446289062e+00 -3.936251997947692871e-01 2.144824981689453125e+00 1.701352953910827637e+00 -7.193081974983215332e-01 -5.107466697692871094e+00 -1.998168826103210449e+00 -3.789427518844604492e+00 -2.423109769821166992e+00 -1.576308369636535645e+00 2.312399864196777344e+00 -1.355234622955322266e+00 2.631259262561798096e-01
-5.996819496154785156e+00 5.148679018020629883e-01 -1.920947790145874023e+00 1.462429165840148926e+00 1.810600161552429199e+00 1.264283537864685059e+00 -3.578375816345214844e+00 -1.279638648033142090e+00 -3.767337799072265625e+00 2.726720809936523438e+00 2.355821371078491211e+00 7.549569010734558105e-02 2.732240676879882812e+00 2.301127672195434570e+00 -2.194653034210205078e+00 -5.156515240669250488e-01 -2.649825811386108398e+00 3.548896551132202148e+00 -8.141931891441345215e-01 1.500720858573913574e+00 -1.662154912948608398e+00 -2.143850564956665039e+00 -3.713788092136383057e-01 -9.841573238372802734e-01 2.112956523895263672e+00 -3.658968687057495117e+00 -1.372302055358886719e+00 9.476470947265625000e-01 -1.930063843727111816e+00 -1.025776505470275879e+00 2.076704740524291992e+00 1.317836165428161621e+00 1.614373922348022461e+00 4.122323036193847656e+00 -6.794890761375427246e-01 -1.003511071205139160e+00 -2.654917836189270020e-01 -7.082607746124267578e-01 4.954041957855224609e+00 9.344832301139831543e-01 -1.621834158897399902e+00 -1.710782408714294434e+00 -1.544456601142883301e+00 -3.763882517814636230e-01 -4.201371669769287109e+00 -9.748732447624206543e-01 -4.076752185821533203e+00 1.326968669891357422e-01 -5.642502903938293457e-01 1.245288372039794922e+00
2.159134387969970703e+00 -8.207378983497619629e-01 -2.149531126022338867e+00 -2.272063016891479492e+00 9.650990962982177734e-01 5.994172096252441406e-01 -4.199520587921142578e+00 1.513283848762512207e+00 3.174781799316406250e+00 1.601293444633483887e+00 -1.223542094230651855e+00 1.517598867416381836e+00 4.505819320678710938e+00 4.346827268600463867e-01 8.523210287094116211e-01 -3.905317559838294983e-02 -3.802090406417846680e+00 9.129493236541748047e-01 -1.063387513160705566e+00 1.788500308990478516e+00 -6.918324232101440430e-01 -2.565045595169067383e+00 -6.731659770011901855e-01 -2.339893430471420288e-01 9.096609950065612793e-01 -1.206147432327270508e+00 -7.602592706680297852e-01 8.476774692535400391e-01 -1.677445888519287109e+00 -1.471998929977416992e+00 1.956521868705749512e+00 -1.737068295478820801e+00 -4.826293945312500000e+00 -3.815630197525024414e+00 -1.750460386276245117e+00 -2.297381639480590820e+00 1.337554574012756348e+00 2.483728408813476562e+00 1.380219459533691406e+00 3.728054761886596680e+00 7.022991776466369629e-02 -1.753936290740966797e+00 -3.201949119567871094e+00 -4.047913551330566406e-01 -2.111957073211669922e+00 -4.377839863300323486e-01 -2.722855329513549805e+00 1.700967073440551758e+00 -2.286884784698486328e+00 1.405297279357910156e+00
2.290672302246093750e+00 3.395239412784576416e-01 -1.666142463684082031e+00 -2.299151182174682617e+00 -2.450566530227661133e+00 6.767132878303527832e-02 -2.859385013580322266e+00 -3.347365617752075195e+00 -6.216174364089965820e-01 1.291216015815734863e+00 2.417309999465942383e+00 2.469435930252075195e+00 4.349610805511474609e-01 1.540897130966186523e+00 -2.928108453750610352e+00 -3.480717241764068604e-01 -2.072089672088623047e+00 -1.876336812973022461e+00 2.678079128265380859e+00 2.177964210510253906e+00 -2.659253358840942383e+00 1.771656394004821777e+00 8.734529614448547363e-01 3.197892308235168457e-01 6.906528957188129425e-03 -1.710616350173950195e+00 -2.357660293579101562e+00 -1.822975635528564453e+00 1.422419309616088867e+00 -1.985986709594726562e+00 4.698256552219390869e-01 4.354900836944580078e+00 1.360746383666992188e+00 2.809292078018188477e-01 -6.586412787437438965e-01 -1.579642534255981445e+00 -2.113340616226196289e+00 -2.682252407073974609e+00 2.678324460983276367e+00 2.279469519853591919e-01 2.170909404754638672e+00 -6.474819183349609375e-01 -2.872951984405517578e+00 2.074575901031494141e+00 -3.794513940811157227e+00 6.937574148178100586e-01 -2.484720468521118164e+00 -5.395140498876571655e-02 -4.294372558593750000e+00 9.958062171936035156e-01
-3.950858414173126221e-01 3.802396059036254883e-01 5.418283343315124512e-01 2.622553348541259766e+00 -5.030193805694580078e+00 1.908012866973876953e+00 3.078482672572135925e-02 -2.317636728286743164e+00 2.101577997207641602e+00 5.729649662971496582e-01 6.864141821861267090e-01 1.538910865783691406e+00 2.742913246154785156e+00 3.085048496723175049e-01 -1.421088099479675293e+00 -2.175201892852783203e+00 -1.566446185111999512e+00 1.280082941055297852e+00 8.760937452316284180e-01 9.449432492256164551e-01 -3.976869344711303711e+00 -4.353350996971130371e-01 -1.818142533302307129e+00 -8.320028781890869141e-01 -1.849340438842773438e+00 -4.822348594665527344e+00 -2.466336637735366821e-02 9.370025396347045898e-01 -1.750022888183593750e+00 1.025698542594909668e+00 2.871584653854370117e+00 4.318508505821228027e-01 5.521482825279235840e-01 -1.766056060791015625e+00 -3.283888995647430420e-01 3.018864393234252930e+00 -1.572794079780578613e+00 1.306305527687072754e+00 6.372398138046264648e-01 1.688255518674850464e-01 4.711591720581054688e+00 -3.689612388610839844e+00 -5.911719322204589844e+00 -1.665895700454711914e+00 1.216371417045593262e+00 -4.110018014907836914e-01 -3.559960603713989258e+00 2.031165122985839844e+00 -3.519052505493164062e+00 9.487785100936889648e-01
