-2.266097068786621094e+00 -1.451487779617309570e+00 2.785726308822631836e+00 -4.945859909057617188e+00 -7.211371064186096191e-01 -4.153827205300331116e-02 -1.757449388504028320e+00 -6.280214190483093262e-01 -2.219665765762329102e+00 2.852600216865539551e-01 -4.253404617309570312e+00 1.969538331031799316e+00 3.437836647033691406e+00 2.097308158874511719e+00 1.293780446052551270e+00 -6.277390122413635254e-01 1.444102525711059570e+00 -2.189800024032592773e+00 2.512600123882293701e-01 -1.646386981010437012e+00 1.635986924171447754e+00 6.125800609588623047e-01 2.661128520965576172e+00 -2.512359142303466797e+00 8.777735382318496704e-02 1.891678929328918457e+00 1.250103712081909180e+00 -1.034785151481628418e+00 1.546275854110717773e+00 -4.162801742553710938e+00 -3.361356556415557861e-01 -1.368699669837951660e+00 2.498072147369384766e+00 1.953856348991394043e+00 -1.526391506195068359e+00 3.483327031135559082e-01 1.983673810958862305e+00 -1.107223510742187500e+00 -4.345626354217529297e+00 -3.488281011581420898e+00 -8.977136015892028809e-01 -3.995754957199096680e+00 -3.306323528289794922e+00 -5.630175471305847168e-01 7.861002087593078613e-01 5.691844224929809570e-01 -5.434354543685913086e-01 1.300055086612701416e-01 4.086138725280761719e+00 -1.169433355331420898e+00
-3.497905969619750977e+00 -2.146259546279907227e+00 1.851335167884826660e+00 -3.389334440231323242e+00 3.281408309936523438e+00 -1.736137032508850098e+00 -3.565424203872680664e+00 -1.155626296997070312e+00 2.546768903732299805e+00 1.220057845115661621e+00 -2.723644971847534180e+00 9.990255236625671387e-01 -1.036988571286201477e-01 -5.362263321876525879e-01 1.763188362121582031e+00 1.966303825378417969e+00 7.247791290283203125e-01 -1.063305377960205078e+00 3.667941093444824219e+00 -2.667594671249389648e+00 6.362697482109069824e-01 2.736769616603851318e-01 1.921066761016845703e+00 -2.836501598358154297e+00 4.824022054672241211e-01 4.532083034515380859e+00 -1.734370946884155273e+00 -1.377078294754028320e+00 7.019761800765991211e-01 1.810809969902038574e+00 1.307194113731384277e+00 1.037259459495544434e+00 -2.969971299171447754e-01 -3.722172975540161133e+00 -1.066172122955322266e+00 -4.522937297821044922e+00 -3.333750724792480469e+00 -1.111520886421203613e+00 -1.260293722152709961e+00 -1.966600060462951660e+00 1.346325159072875977e+00 3.496939659118652344e+00 -1.722168564796447754e+00 -1.363080024719238281e+00 -8.895162343978881836e-01 6.176742911338806152e-01 7.501313686370849609e-01 -2.768524169921875000e+00 -1.049303770065307617e+00 -1.412860631942749023e+00
-6.542866706848144531e+00 7.722772955894470215e-01 1.153982654213905334e-01 -2.898312091827392578e+00 7.974029183387756348e-01 -4.411700248718261719e+00 2.976059913635253906e-01 -1.067683577537536621e+00 -1.533545613288879395e+00 5.117289423942565918e-01 -1.039074301719665527e+00 -1.729752063751220703e+00 -3.156964302062988281e+00 5.268853306770324707e-01 1.538704514503479004e+00 3.711490154266357422e+00 9.632766246795654297e-01 -1.021408319473266602e+00 -2.616071939468383789e+00 1.568509697914123535e+00 1.644170403480529785e+00 1.859324574470520020e+00 2.919654607772827148e+00 -2.224500656127929688e+00 -3.368586778640747070e+00 1.667108416557312012e+00 -2.948409020900726318e-01 -1.789762258529663086e+00 -2.224496603012084961e+00 -3.005109548568725586e+00 2.378244876861572266e+00 8.381783962249755859e-01 -9.284324645996093750e-01 4.445349797606468201e-02 -1.662506341934204102e+00 1.748311161994934082e+00 1.929887652397155762e+00 1.485131025314331055e+00 -1.962617039680480957e+00 -6.683924049139022827e-02 2.366932868957519531e+00 3.894638538360595703e+00 -9.756094217300415039e-01 2.776440382003784180e+00 5.650724172592163086e-01 -2.337059736251831055e+00 -3.959772586822509766e+00 -1.389649271965026855e+00 8.200867772102355957e-01 -1.458267688751220703e+00
-2.921822547912597656e+00 -9.426812529563903809e-01 1.879410862922668457e+00 -4.484806060791015625e+00 -2.277137517929077148e+00 7.713741064071655273e-01 -5.557432174682617188e-01 -2.086937665939331055e+00 1.761857792735099792e-02 -1.840359926223754883e+00 9.116293787956237793e-01 -1.311300635337829590e+00 2.575190544128417969e+00 -1.386468410491943359e+00 -2.044641017913818359e+00 3.280914723873138428e-01 -6.893236637115478516e-01 -1.027324914932250977e+00 -1.600211501121520996e+00 -7.648469805717468262e-01 3.695511102676391602e+00 1.761696219444274902e+00 9.872140884399414062e-01 -1.601150445640087128e-02 9.011319279670715332e-01 1.680336952209472656e+00 -1.129301786422729492e+00 -4.573906898498535156e+00 -1.607186555862426758e+00 -1.594568133354187012e+00 -8.739741444587707520e-01 3.821040868759155273e+00 2.330313682556152344e+00 2.041573047637939453e+00 -2.187990665435791016e+00 4.743076860904693604e-01 2.168734550476074219e+00 3.882787423208355904e-03 -3.598182678222656250e+00 -2.674837589263916016e+00 2.810567617416381836e-01 -1.444117307662963867e+00 -1.238251686096191406e+00 1.396140933036804199e+00 5.059527397155761719e+00 -1.670229911804199219e+00 -4.064812660217285156e+00 -2.444647789001464844e+00 2.617679357528686523e+00 1.039818167686462402e+00
1.433712482452392578e+00 -9.973297715187072754e-01 8.977856040000915527e-01 -3.862387895584106445e+00 2.730500936508178711e+00 -3.463713169097900391e+00 -2.434865713119506836e+00 -4.058437943458557129e-01 -5.121742486953735352e-01 -3.972599029541015625e+00 7.349038720130920410e-01 -2.631228923797607422e+00 1.892291426658630371e+00 -1.274206280708312988e+00 -3.492853939533233643e-01 -3.087193369865417480e-01 -1.180945515632629395e+00 2.919907808303833008e+00 -1.072003006935119629e+00 1.707769513130187988e+00 1.983391284942626953e+00 4.261496543884277344e+00 -1.797824263572692871e+00 -4.818908572196960449e-01 8.566389083862304688e-01 -1.493756890296936035e+00 -1.731491804122924805e+00 -1.277725696563720703e+00 4.002692103385925293e-01 -9.689409136772155762e-01 4.268693923950195312e+00 1.921640396118164062e+00 -3.417175114154815674e-01 -3.652673363685607910e-01 -1.216751694679260254e+00 -2.331594944000244141e+00 -2.591789245605468750e+00 -4.145977199077606201e-01 -3.197932004928588867e+00 -4.962662220001220703e+00 3.922586441040039062e+00 2.966104507446289062e+00 -8.706657290458679199e-01 2.664561271667480469e+00 2.297822952270507812e+00 -1.316058278083801270e+00 -1.539174199104309082e+00 -9.660614728927612305e-01 5.879341959953308105e-01 -2.639344215393066406e+00
-3.965437650680541992e+00 4.524985551834106445e-01 -1.079183697700500488e+00 -3.334573507308959961e+00 -2.898600697517395020e-01 -2.241074085235595703e+00 1.570540308952331543e+00 1.676253557205200195e+00 2.013117551803588867e+00 -6.248299479484558105e-01 6.209667026996612549e-02 2.457413434982299805e+00 6.916646361351013184e-01 -4.541244029998779297e+00 1.405811905860900879e+00 1.248062968254089355e+00 4.644524678587913513e-02 -4.974479079246520996e-01 -6.091636419296264648e-01 7.151687145233154297e-01 3.233308553695678711e+00 1.603628754615783691e+00 -2.063282489776611328e+00 -3.192835807800292969e+00 1.588800311088562012e+00 4.103253364562988281e+00 2.791261434555053711e+00 -2.621738910675048828e-01 1.211533427238464355e+00 -3.234991073608398438e+00 5.539150834083557129e-01 -3.243734121322631836e+00 -7.433774471282958984e-01 -1.666144490242004395e+00 -1.695625662803649902e+00 9.853804111480712891e-01 -6.847171485424041748e-02 -2.564010143280029297e+00 -4.518534660339355469e+00 -3.813958883285522461e+00 2.220886468887329102e+00 -2.467921823263168335e-01 4.177048206329345703e+00 3.108409047126770020e-01 -1.031285822391510010e-01 -2.513029575347900391e-01 -8.916704058647155762e-01 -3.981789112091064453e+00 -1.221293926239013672e+00 8.422244191169738770e-01
-3.783844232559204102e+00 9.349333047866821289e-01 2.346618175506591797e+00 -1.983805775642395020e+00 -5.557974576950073242e-01 9.745304584503173828e-01 -6.983243823051452637e-01 1.504938960075378418e+00 -3.241120278835296631e-02 1.563898444175720215e+00 2.240242004394531250e+00 2.958339750766754150e-01 2.102890312671661377e-01 1.687567830085754395e+00 -1.161344051361083984e+00 4.807985305786132812e+00 5.689976811408996582e-01 -5.002364635467529297e+00 2.049953937530517578e+00 2.919527053833007812e+00 3.874850988388061523e+00 1.306535363197326660e+00 -1.222247242927551270e+00 1.869318008422851562e+00 -5.266830921173095703e-01 2.045454740524291992e+00 -3.774541378021240234e+00 -1.963227510452270508e+00 -1.330076336860656738e+00 2.696833387017250061e-02 -1.885060369968414307e-01 -8.698941469192504883e-01 -3.016700506210327148e+00 -1.656661510467529297e+00 -3.297699928283691406e+00 -2.542489767074584961e-01 -2.745738267898559570e+00 5.745683610439300537e-02 -4.623318195343017578e+00 -3.046067237854003906e+00 3.768886923789978027e-01 -3.129964470863342285e-01 -8.351194858551025391e-01 -2.037085533142089844e+00 -8.333823084831237793e-01 -3.717907190322875977e+00 -7.727330923080444336e-01 -1.032373428344726562e+00 2.342579841613769531e+00 -5.736346244812011719e-01
-1.167735695838928223e+00 8.442833423614501953e-01 3.038535594940185547e+00 -4.395381450653076172e+00 -8.962597250938415527e-01 1.538942217826843262e+00 1.118929624557495117e+00 -2.323083639144897461e+00 2.028996646404266357e-01 -8.925874829292297363e-01 -1.566206216812133789e+00 1.468339443206787109e+00 1.596556663513183594e+00 -2.039728879928588867e+00 -6.357207298278808594e-01 1.165878057479858398e+00 9.496524333953857422e-01 -3.224184274673461914e+00 2.986047029495239258e+00 2.426230192184448242e+00 3.425571918487548828e+00 1.011411547660827637e+00 -3.321097373962402344e+00 -1.716814637184143066e+00 -1.753350853919982910e+00 -3.497454151511192322e-02 3.333420276641845703e+00 -4.301933765411376953e+00 1.852429956197738647e-01 1.066109538078308105e+00 2.099611043930053711e+00 -7.809529900550842285e-01 1.626306056976318359e+00 -2.324280023574829102e+00 -3.888979196548461914e+00 -1.875090837478637695e+00 -1.242518782615661621e+00 -2.172291517257690430e+00 -3.079664230346679688e+00 -2.806075811386108398e+00 6.940305233001708984e-01 1.021576076745986938e-01 5.033194422721862793e-01 -4.343508720397949219e+00 1.677910208702087402e+00 -3.740340709686279297e+00 5.145770907402038574e-01 -6.739926338195800781e-01 2.538093030452728271e-01 2.656703472137451172e+00
8.853924274444580078e-01 -3.412282943725585938e+00 2.958071231842041016e+00 -3.369518041610717773e+00 1.413709998130798340e+00 -5.652175903320312500e+00 2.821166276931762695e+00 1.415295362472534180e+00 -3.627059936523437500e+00 2.941195487976074219e+00 -1.071630954742431641e+00 -1.936350584030151367e+00 7.369413971900939941e-01 4.860267937183380127e-01 3.526083230972290039e+00 2.652483880519866943e-01 -4.568164944648742676e-01 -3.015812933444976807e-01 -2.821074984967708588e-02 3.009182214736938477e-01 4.094308853149414062e+00 -1.416144371032714844e+00 -4.908434391021728516e+00 -9.298008084297180176e-01 -1.290476322174072266e+00 9.941359758377075195e-01 7.541350722312927246e-01 -4.745706021785736084e-01 -3.151226937770843506e-01 -1.132547259330749512e-01 1.940421909093856812e-01 -3.181215822696685791e-01 -1.556478500366210938e+00 -3.268771469593048096e-01 -3.051567792892456055e+00 1.429965019226074219e+00 -1.042258262634277344e+00 1.580824494361877441e+00 -3.844307184219360352e+00 -2.148001670837402344e+00 2.911031723022460938e+00 1.867713093757629395e+00 2.436792612075805664e+00 -3.040269136428833008e+00 4.262799024581909180e-01 -1.983955144882202148e+00 9.383500218391418457e-01 -3.134403467178344727e+00 9.827592968940734863e-01 -3.642711162567138672e+00
-3.879011392593383789e+00 -9.604136347770690918e-01 1.255129814147949219e+00 -2.290574550628662109e+00 1.456596493721008301e+00 -5.389576911926269531e+00 -2.613404273986816406e+00 -2.075970888137817383e+00 -1.107669472694396973e+00 7.723168134689331055e-01 -1.799938678741455078e-01 1.399216532707214355e+00 -1.240092039108276367e+00 -1.921132564544677734e+00 9.808328747749328613e-01 -3.032038450241088867e+00 -4.845516681671142578e+00 -3.839892148971557617e+00 2.042133569717407227e+00 4.803482532501220703e+00 1.525990962982177734e-01 2.574460744857788086e+00 1.592792987823486328e+00 -2.166840791702270508e+00 2.421551942825317383e+00 8.828665614128112793e-01 1.570969343185424805e+00 2.623496532440185547e+00 8.118062019348144531e-01 1.049376487731933594e+00 1.897143125534057617e+00 -2.114414453506469727e+00 -2.091899394989013672e+00 -3.623520433902740479e-01 -1.418596625328063965e+00 1.411623716354370117e+00 1.130331873893737793e+00 1.572973132133483887e+00 -2.823832273483276367e+00 4.405012428760528564e-01 3.191726505756378174e-01 -4.364326894283294678e-01 -1.109713673591613770e+00 1.205442845821380615e-02 6.345359236001968384e-02 -6.239231824874877930e-01 -4.954540252685546875e+00 -8.464748412370681763e-02 1.273858904838562012e+00 6.982334256172180176e-01
-5.443887710571289062e+00 1.963157892227172852e+00 1.368900895118713379e+00 -4.236609935760498047e+00 1.506663799285888672e+00 2.503298282623291016e+00 -2.404864311218261719e+00 1.496147274971008301e+00 8.787113428115844727e-01 -3.226739406585693359e+00 -7.703035473823547363e-01 9.814670681953430176e-01 -1.085188746452331543e+00 -2.280831098556518555e+00 1.632232904434204102e+00 -8.710624575614929199e-01 -3.706378698348999023e+00 -1.335111498832702637e+00 3.268848180770874023e+00 9.133862257003784180e-01 2.885148286819458008e+00 1.759304165840148926e+00 -1.497606635093688965e+00 -1.631111145019531250e+00 1.424388289451599121e+00 5.529649853706359863e-01 1.095636248588562012e+00 -2.312669754028320312e+00 2.927830457687377930e+00 -2.677577495574951172e+00 8.257442116737365723e-01 2.554908990859985352e+00 6.967457532882690430e-01 5.714946985244750977e-01 -2.058431386947631836e+00 -1.798764228820800781e+00 2.442050933837890625e+00 2.738254070281982422e-01 -9.417297244071960449e-01 -3.463340759277343750e+00 -2.398362874984741211e+00 1.654909729957580566e+00 -2.414061307907104492e+00 7.564431428909301758e-01 -8.373597860336303711e-01 -2.036745071411132812e+00 -1.139048099517822266e+00 -3.035853147506713867e+00 1.028772473335266113e+00 2.215981632471084595e-01
-8.776478171348571777e-01 3.242415487766265869e-01 9.451100826263427734e-01 -3.328439950942993164e+00 1.931117296218872070e+00 -1.030437111854553223e+00 -2.616313219070434570e+00 -7.245834171772003174e-02 4.569420814514160156e+00 2.380341529846191406e+00 -4.027536809444427490e-01 9.287342429161071777e-02 1.380674004554748535e+00 -3.908884525299072266e-01 -9.723913073539733887e-01 -1.454812884330749512e+00 -7.304537892341613770e-01 -4.708615303039550781e+00 -1.344794034957885742e-01 1.733599185943603516e+00 1.740319490432739258e+00 2.444737672805786133e+00 -1.043763399124145508e+00 2.840320348739624023e+00 1.616382360458374023e+00 1.906613707542419434e+00 1.335224062204360962e-01 7.490773499011993408e-02 7.932828664779663086e-01 -1.802807569503784180e+00 -1.191585421562194824e+00 -3.333999395370483398e+00 -4.976966381072998047e+00 -3.285907745361328125e+00 -7.945002317428588867e-01 1.083321213722229004e+00 -1.081781983375549316e+00 -1.121507644653320312e+00 -4.154727458953857422e+00 -1.578477144241333008e+00 3.026419579982757568e-01 1.415900230407714844e+00 2.846615314483642578e+00 1.195367336273193359e+00 -1.951261043548583984e+00 -1.409139394760131836e+00 -4.792689800262451172e+00 -2.592195510864257812e+00 1.726145386695861816e+00 -3.543483614921569824e-01
2.948945999145507812e+00 2.241949558258056641e+00 3.252847909927368164e+00 -1.581642389297485352e+00 8.068718314170837402e-01 -2.893860101699829102e+00 -3.393877148628234863e-01 -1.780788898468017578e+00 -2.944869041442871094e+00 1.343028187751770020e+00 -3.256676673889160156e+00 2.538162946701049805e+00 -3.556888103485107422e+00 -2.536047697067260742e+00 -4.947359859943389893e-01 2.283411473035812378e-01 2.818102598190307617e+00 -1.801187038421630859e+00 -3.588374853134155273e+00 -1.496041059494018555e+00 1.973490357398986816e+00 9.325800538063049316e-01 4.169585108757019043e-01 -2.944670915603637695e+00 -1.197589874267578125e+00 5.308520197868347168e-01 8.700440526008605957e-01 -5.090638995170593262e-01 -1.693565398454666138e-01 -1.209895730018615723e+00 4.988147735595703125e+00 8.726655691862106323e-02 -7.847779393196105957e-01 -1.570163130760192871e+00 -3.652196884155273438e+00 -2.442320585250854492e-01 -1.663741469383239746e+00 7.351669669151306152e-01 -1.215646624565124512e+00 -4.652741432189941406e+00 -2.689642906188964844e+00 1.728501170873641968e-01 -1.104000329971313477e+00 7.830099016427993774e-02 2.321148395538330078e+00 -2.475065946578979492e+00 1.101998805999755859e+00 4.674621522426605225e-01 3.492271900177001953e+00 5.707070231437683105e-01
-2.183578014373779297e+00 3.614260673522949219e+00 4.256439507007598877e-01 -4.465818405151367188e+00 5.967607975006103516e+00 -1.195425987243652344e+00 -7.392531037330627441e-01 5.159664750099182129e-01 1.934840977191925049e-01 -8.587860465049743652e-01 -1.717831611633300781e+00 1.217278361320495605e+00 5.222995877265930176e-01 -2.858631908893585205e-01 -1.058730036020278931e-01 6.747338175773620605e-01 2.307484149932861328e+00 -1.097222208976745605e+00 -8.920617103576660156e-01 4.077915668487548828e+00 4.175635814666748047e+00 -7.236618548631668091e-02 -2.162538766860961914e+00 -2.654829025268554688e+00 8.500429391860961914e-01 -2.063121795654296875e+00 5.442456603050231934e-01 1.480939537286758423e-01 -4.621517956256866455e-01 -2.584680318832397461e+00 2.764223575592041016e+00 1.382291078567504883e+00 -2.822857618331909180e+00 -1.098543643951416016e+00 -5.483076095581054688e+00 -1.241126775741577148e+00 -2.215459108352661133e+00 -1.385249137878417969e+00 -1.087498545646667480e+00 -1.070589721202850342e-01 -2.164301872253417969e+00 -1.874818801879882812e+00 1.282462477684020996e+00 -3.777218818664550781e+00 -2.137764692306518555e-01 -8.151695728302001953e-01 1.681332945823669434e+00 -2.428911447525024414e+00 3.566936731338500977e+00 -8.616034388542175293e-01
