-1.667045801877975464e-01 -3.460184812545776367e+00 3.763657808303833008e+00 -4.146006107330322266e+00 -5.751813054084777832e-01 1.905210614204406738e+00 -4.601830244064331055e-01 2.952522277832031250e+00 -1.764244079589843750e+00 -2.336691617965698242e+00 -2.489228487014770508e+00 8.792196512222290039e-01 2.217023611068725586e+00 1.905111789703369141e+00 2.495386362075805664e+00 -2.419600248336791992e+00 1.479580163955688477e+00 -2.396903038024902344e+00 2.078923135995864868e-01 1.412419557571411133e+00 -9.781867265701293945e-01 2.139497280120849609e+00 8.020668029785156250e-01 1.842193484306335449e+00 -3.229741811752319336e+00 -1.973239302635192871e+00 -1.070585727691650391e+00 -2.799807786941528320e+00 -2.986569702625274658e-01 2.337589025497436523e+00 -1.624264955520629883e+00 3.085491418838500977e+00 2.203055173158645630e-01 -9.216616302728652954e-02 -3.144596338272094727e+00 -2.022390842437744141e+00 2.100986957550048828e+00 -1.646640419960021973e+00 -3.273868083953857422e+00 2.358265817165374756e-01 -2.924730539321899414e+00 -9.644225835800170898e-01 1.120738625526428223e+00 -3.138159036636352539e+00 7.825778126716613770e-01 -2.482626438140869141e+00 8.255157470703125000e-01 -2.024589300155639648e+00 -1.223550438880920410e+00 4.524704933166503906e+00
1.038383364677429199e+00 -3.653867959976196289e+00 -8.269681334495544434e-01 1.220217227935791016e+00 1.748656511306762695e+00 -3.377073764801025391e+00 2.463565587997436523e+00 3.461282968521118164e+00 -8.460157513618469238e-01 -1.876764535903930664e+00 1.514727115631103516e+00 -1.606133818626403809e+00 -1.555583596229553223e+00 3.279133558273315430e+00 1.813645601272583008e+00 1.145371913909912109e+00 4.126932471990585327e-02 -9.040056467056274414e-01 2.726092100143432617e+00 1.546381354331970215e+00 -4.646910190582275391e+00 1.872129440307617188e+00 1.813127875328063965e+00 9.158936738967895508e-01 -1.694539070129394531e+00 -8.132689595222473145e-01 -1.278636217117309570e+00 -4.118456840515136719e+00 6.316596269607543945e-01 2.213816881179809570e+00 -1.754815220832824707e+00 6.796409487724304199e-01 -2.872386693954467773e+00 -3.376776933670043945e+00 -1.972092747688293457e+00 -2.459932714700698853e-01 3.996550798416137695e+00 -2.579166889190673828e+00 5.362752676010131836e-01 2.745148241519927979e-01 -7.476978302001953125e-01 -1.886726856231689453e+00 -1.330174207687377930e+00 -2.778156042098999023e+00 -3.864139318466186523e-01 3.275494813919067383e+00 -2.649751424789428711e+00 -8.197008967399597168e-01 -2.979321241378784180e+00 -2.913939952850341797e+00
8.452634513378143311e-02 -1.319928407669067383e+00 3.389574050903320312e+00 4.040606021881103516e-01 -8.639201521873474121e-01 2.130681991577148438e+00 -7.497782111167907715e-01 1.176401734352111816e+00 -4.239571690559387207e-01 -2.529440402984619141e+00 -9.403221011161804199e-01 3.163018226623535156e+00 -5.093820095062255859e-01 2.138393640518188477e+00 -1.194227218627929688e+00 -2.571740865707397461e+00 -2.296637445688247681e-01 -9.544316530227661133e-01 1.823433637619018555e+00 -4.486956596374511719e+00 -7.405194044113159180e-01 1.083581686019897461e+00 2.034503221511840820e+00 -2.453717470169067383e+00 -1.368672013282775879e+00 -9.618980288505554199e-01 1.021995544433593750e+00 -3.942283630371093750e+00 -7.189192175865173340e-01 2.318060398101806641e+00 -4.357788085937500000e+00 7.144189625978469849e-02 2.685730695724487305e+00 5.779254436492919922e-01 -1.160255312919616699e+00 -6.182401776313781738e-01 3.964520931243896484e+00 -1.274860143661499023e+00 -1.321334123611450195e+00 -5.169878602027893066e-01 -4.940027892589569092e-01 -1.092505931854248047e+00 2.171541929244995117e+00 -2.251240015029907227e+00 -3.668675184249877930e+00 -5.739006996154785156e+00 1.880816578865051270e+00 -4.595311358571052551e-02 3.753665447235107422e+00 -2.692907333374023438e+00
-3.446715772151947021e-01 -3.237834274768829346e-01 3.165835618972778320e+00 7.663619518280029297e-01 3.921314477920532227e+00 -1.867318391799926758e+00 -5.631850719451904297e+00 -4.014379978179931641e-01 -1.717463612556457520e+00 2.252431511878967285e-01 8.483374863862991333e-02 -2.841612100601196289e+00 -2.200950622558593750e+00 2.417539596557617188e+00 1.565082669258117676e+00 -4.655297994613647461e-01 -2.234946727752685547e+00 2.338496923446655273e+00 8.116140961647033691e-02 1.563181638717651367e+00 -2.754615068435668945e+00 -5.492085218429565430e-01 2.612711429595947266e+00 -6.301886439323425293e-01 -8.994586467742919922e-01 -3.552203178405761719e+00 -1.234838485717773438e+00 -4.056407928466796875e+00 9.761400818824768066e-01 3.841975629329681396e-01 -2.962314605712890625e+00 1.903584003448486328e+00 -2.633441686630249023e+00 1.251271605491638184e+00 -3.869265317916870117e+00 -4.661050796508789062e+00 4.713291645050048828e+00 -1.256217479705810547e+00 2.581936597824096680e+00 1.383302092552185059e+00 -1.260910272598266602e+00 -3.800399228930473328e-02 1.482783317565917969e+00 -2.219764471054077148e+00 -4.774130880832672119e-01 1.444782614707946777e-01 1.682872772216796875e-01 -1.693806648254394531e+00 1.283169031143188477e+00 2.005937814712524414e+00
-1.761065483093261719e+00 4.515410363674163818e-01 8.767054975032806396e-02 -1.577694773674011230e+00 4.174906015396118164e-01 9.719216823577880859e-01 7.494562268257141113e-01 4.072823047637939453e+00 -1.097068786621093750e+00 9.274561703205108643e-02 -1.660192906856536865e-01 -6.088217496871948242e-01 -3.812402009963989258e+00 5.641237497329711914e-01 1.333214879035949707e+00 -4.152142047882080078e+00 8.174837231636047363e-01 6.198673248291015625e+00 -7.270896434783935547e-01 3.805054426193237305e-01 -2.272804260253906250e+00 3.650811672210693359e+00 2.211392670869827271e-01 5.270000100135803223e-01 2.902575492858886719e+00 3.418814018368721008e-02 -1.743482828140258789e+00 -4.112109661102294922e+00 -6.595310568809509277e-01 1.420665502548217773e+00 -2.587484598159790039e+00 -2.217437982559204102e+00 3.328271389007568359e+00 -9.077010750770568848e-01 1.094998717308044434e+00 -3.107414007186889648e+00 9.386248588562011719e-01 -2.426713943481445312e+00 -3.442594051361083984e+00 1.147829890251159668e+00 -2.927721500396728516e+00 1.133660450577735901e-01 7.145400643348693848e-01 -3.656545162200927734e+00 -1.321983098983764648e+00 -1.991638898849487305e+00 7.774158120155334473e-01 -4.489488601684570312e-01 -2.358265399932861328e+00 -1.722900569438934326e-01
2.341703653335571289e+00 -1.543085336685180664e+00 -8.302208185195922852e-01 2.479812622070312500e+00 -6.857765316963195801e-01 6.502389311790466309e-01 1.133107423782348633e+00 -2.275080919265747070e+00 1.541102409362792969e+00 4.139665365219116211e-01 -1.535557955503463745e-01 -4.100616276264190674e-01 1.812150239944458008e+00 -1.514454960823059082e+00 -1.280761808156967163e-01 2.695746660232543945e+00 2.323227167129516602e+00 -2.906946241855621338e-01 -2.250784635543823242e+00 2.387483716011047363e-01 1.264654278755187988e+00 1.780660510063171387e+00 -1.870717644691467285e+00 4.955184936523437500e+00 -2.017813920974731445e+00 -2.923109292984008789e+00 3.716974973678588867e+00 -2.715643405914306641e+00 1.373132109642028809e+00 1.729695558547973633e+00 1.578109711408615112e-01 -6.201948165893554688e+00 -1.225823163986206055e+00 -2.859019517898559570e+00 1.626068830490112305e+00 -4.125409603118896484e+00 5.018690824508666992e-01 -5.281550884246826172e-01 -2.234100580215454102e+00 -1.895979523658752441e+00 -2.814550399780273438e+00 1.653679966926574707e+00 -4.003430366516113281e+00 2.539521932601928711e+00 1.441513776779174805e+00 -2.049789190292358398e+00 -1.038045048713684082e+00 7.719559073448181152e-01 -3.305685520172119141e+00 -3.073014736175537109e+00
2.012299060821533203e+00 -3.103571414947509766e+00 5.588330030441284180e-01 -6.374269008636474609e+00 3.561379909515380859e-01 1.592011213302612305e+00 -1.676966547966003418e+00 -2.444044113159179688e+00 1.262053370475769043e+00 2.028995752334594727e+00 -2.890243530273437500e-01 1.176810383796691895e+00 -4.479565620422363281e+00 -1.962176561355590820e+00 -2.349371910095214844e+00 3.475674092769622803e-01 6.357190608978271484e+00 1.340005636215209961e+00 4.960959553718566895e-01 -5.620622038841247559e-01 1.355571746826171875e+00 -8.405842632055282593e-02 -3.237142562866210938e+00 -2.905276060104370117e+00 -1.094085216522216797e+00 -1.116270780563354492e+00 3.332970380783081055e+00 -1.383207917213439941e+00 -2.424682378768920898e-01 5.208145976066589355e-01 1.378905057907104492e+00 -2.011500835418701172e+00 -1.150662541389465332e+00 -3.216043412685394287e-01 6.150289773941040039e-01 -1.686953067779541016e+00 6.926279515027999878e-02 -7.061353325843811035e-01 -5.936887264251708984e-01 -1.907133102416992188e+00 2.371474027633666992e+00 2.265141248703002930e+00 -1.203253626823425293e+00 -2.235597133636474609e+00 -1.257702231407165527e+00 3.348041772842407227e+00 -1.104548573493957520e+00 3.776144683361053467e-01 -2.927784919738769531e+00 -2.220282405614852905e-01
2.085524082183837891e+00 1.493426322937011719e+00 -4.395829200744628906e+00 1.042358875274658203e-01 8.017407655715942383e-01 -1.170333504676818848e+00 1.994870662689208984e+00 2.471428871154785156e+00 -9.485834836959838867e-01 3.214069128036499023e+00 -1.559166908264160156e+00 2.445690929889678955e-01 2.306618690490722656e+00 -2.143862009048461914e+00 -7.394138574600219727e-01 2.486437797546386719e+00 -1.034545183181762695e+00 -1.967789292335510254e+00 -1.499714136123657227e+00 -1.465475797653198242e+00 2.752628087997436523e+00 2.473235845565795898e+00 -4.913459300994873047e+00 -1.304218292236328125e+00 -9.383160620927810669e-02 5.039383769035339355e-01 3.152583122253417969e+00 -1.280061364173889160e+00 -5.552905797958374023e-01 2.349066257476806641e+00 1.644572734832763672e+00 2.909418821334838867e+00 -2.771971464157104492e+00 -2.423898220062255859e+00 1.823720097541809082e+00 -3.605186462402343750e+00 -3.278899192810058594e+00 -2.690199136734008789e+00 -1.627691864967346191e+00 2.432519197463989258e-01 3.179208993911743164e+00 -1.741510868072509766e+00 -1.857331633567810059e+00 -9.300718903541564941e-01 5.327869653701782227e-01 -1.725302934646606445e+00 -2.479194402694702148e+00 -1.168526291847229004e+00 4.587775766849517822e-01 -2.748797178268432617e+00
2.797286748886108398e+00 -2.086481809616088867e+00 -1.130880594253540039e+00 2.821709632873535156e+00 -1.134178638458251953e-01 3.413398742675781250e+00 6.749548017978668213e-02 -1.822652101516723633e+00 -4.286865234375000000e+00 2.858161687850952148e+00 -1.664612770080566406e+00 1.163800477981567383e+00 -6.257685422897338867e-01 -3.132391214370727539e+00 -2.465068995952606201e-01 7.135329842567443848e-01 -7.983821630477905273e-01 -6.451271176338195801e-01 -3.903114318847656250e+00 -3.030724525451660156e+00 -5.241391658782958984e-01 7.251859456300735474e-02 -1.394536972045898438e+00 -1.969873160123825073e-01 -2.942719459533691406e+00 -9.612802267074584961e-01 3.260584115982055664e+00 -2.272311210632324219e+00 7.516181096434593201e-03 6.752060055732727051e-01 1.529901772737503052e-01 -3.108884811401367188e+00 5.312540531158447266e-01 1.425097942352294922e+00 1.368232369422912598e+00 -4.089824676513671875e+00 1.934686541557312012e+00 -1.263621568679809570e+00 -1.621716618537902832e+00 -1.289467334747314453e+00 2.775631666183471680e+00 7.802830934524536133e-01 1.674185156822204590e+00 2.870743751525878906e+00 -3.009154319763183594e+00 2.846731662750244141e+00 1.116650253534317017e-01 -3.927178621292114258e+00 -1.587828159332275391e+00 2.172182053327560425e-01
2.638695716857910156e+00 -1.621689915657043457e+00 -1.694631457328796387e+00 -1.886154055595397949e+00 -9.271416813135147095e-02 1.745852828025817871e+00 -1.954906582832336426e+00 -3.330755233764648438e+00 -1.815350532531738281e+00 1.645309627056121826e-01 4.385591983795166016e+00 -2.964521571993827820e-02 1.326002329587936401e-01 -3.409891128540039062e+00 -1.577681303024291992e+00 3.864850997924804688e-01 -1.194400548934936523e+00 -4.374690055847167969e-01 4.373615980148315430e-01 7.149531841278076172e-01 -5.905042290687561035e-01 3.785877943038940430e+00 -3.696068525314331055e+00 -3.045761346817016602e+00 -9.210463762283325195e-01 -5.391114950180053711e-01 3.131044626235961914e+00 -1.249447464942932129e+00 1.755698561668395996e+00 -1.788386583328247070e+00 1.192258119583129883e+00 -1.910994529724121094e+00 3.805115461349487305e+00 1.295170545578002930e+00 3.151268959045410156e+00 -2.693824529647827148e+00 -5.546041727066040039e-01 -3.255771636962890625e+00 -2.714295983314514160e-01 1.422116160392761230e+00 4.060683846473693848e-01 1.477018833160400391e+00 -1.584287405014038086e+00 -1.946820974349975586e+00 -2.198529243469238281e-01 5.032415390014648438e-01 -6.405371665954589844e+00 -5.690852999687194824e-01 1.564263582229614258e+00 -4.979235231876373291e-01
4.270493090152740479e-01 -1.874397516250610352e+00 9.363835304975509644e-02 -2.329177379608154297e+00 -5.290021300315856934e-01 -5.062155127525329590e-01 1.560765981674194336e+00 1.354379653930664062e-01 1.646923661231994629e+00 1.279498577117919922e+00 1.992166161537170410e+00 3.533203840255737305e+00 -5.453510880470275879e-01 -4.878624916076660156e+00 -1.469607234001159668e+00 3.291358232498168945e+00 1.464156746864318848e+00 -2.044939041137695312e+00 -1.487571239471435547e+00 6.219635009765625000e-01 1.271909117698669434e+00 -3.743950128555297852e-01 -1.551589965820312500e+00 4.154390692710876465e-01 -1.867821455001831055e+00 -2.780822753906250000e+00 3.006884813308715820e+00 -3.863400220870971680e+00 -3.528235554695129395e-01 -1.708240389823913574e+00 -2.642996788024902344e+00 -4.576766014099121094e+00 -1.239111423492431641e-01 -7.163159847259521484e-01 5.619014501571655273e-01 -2.313143253326416016e+00 -3.423210382461547852e+00 -4.983989238739013672e+00 -2.878304958343505859e+00 3.400376439094543457e-01 1.028431415557861328e+00 9.677694439888000488e-01 1.016341805458068848e+00 1.963597983121871948e-01 7.921326160430908203e-01 1.083875298500061035e+00 1.223898887634277344e+00 1.936276316642761230e+00 5.401759624481201172e+00 -7.319647669792175293e-01
-3.057113885879516602e-01 3.874607682228088379e-01 -2.405611038208007812e+00 -6.367816925048828125e+00 3.305961847305297852e+00 3.223103523254394531e+00 -2.634461224079132080e-01 -1.624150514602661133e+00 3.168319940567016602e+00 -1.350076317787170410e+00 3.523416280746459961e+00 -2.467975616455078125e+00 4.406538903713226318e-01 -2.476541519165039062e+00 2.818607985973358154e-01 2.267758250236511230e-01 4.098391056060791016e+00 -2.993645332753658295e-02 2.177915811538696289e+00 -8.519785404205322266e-01 -6.189377903938293457e-01 7.525114417076110840e-01 -5.867491722106933594e+00 -3.389268398284912109e+00 -1.947138667106628418e+00 9.152720570564270020e-01 3.080653667449951172e+00 -5.014006495475769043e-01 1.361053109169006348e+00 1.791977524757385254e+00 2.669982314109802246e-01 -2.244369387626647949e-01 -2.097440004348754883e+00 -3.570037841796875000e+00 -8.316243290901184082e-01 -3.298682451248168945e+00 -2.044156044721603394e-01 -4.923260509967803955e-01 -1.783710598945617676e+00 -4.384565353393554688e-01 -8.960784673690795898e-01 1.787671297788619995e-01 5.311168432235717773e-01 -1.886539101600646973e+00 1.670098304748535156e+00 1.396297454833984375e+00 -8.187463283538818359e-01 -1.616367340087890625e+00 -1.736397624015808105e+00 1.629211187362670898e+00
-3.787692785263061523e+00 -7.982600927352905273e-01 -1.529376767575740814e-02 -4.115676403045654297e+00 7.863627672195434570e-01 1.187303423881530762e+00 -9.900758862495422363e-01 -2.205047383904457092e-02 -1.713436245918273926e+00 1.827324032783508301e-01 -1.047136902809143066e+00 -2.036969661712646484e+00 3.324989795684814453e+00 -1.723301291465759277e+00 -4.839424133300781250e+00 1.020986318588256836e+00 1.222861886024475098e+00 -1.888323187828063965e+00 1.812623381614685059e+00 9.984622895717620850e-02 -3.453556820750236511e-02 -5.467816814780235291e-02 -3.306482076644897461e+00 1.591468095779418945e+00 1.134866833686828613e+00 -2.193182229995727539e+00 3.005865335464477539e+00 -1.589898109436035156e+00 1.838280677795410156e+00 -1.001123547554016113e+00 2.817327976226806641e+00 2.402322769165039062e+00 -1.116380333900451660e+00 -1.430061817169189453e+00 3.975514411926269531e+00 -1.283484101295471191e+00 3.065707385540008545e-01 7.391775250434875488e-01 -2.940006256103515625e+00 -2.786733150482177734e+00 -8.689849376678466797e-01 1.530653834342956543e+00 -2.025681257247924805e+00 1.876066327095031738e+00 1.486231684684753418e+00 5.846704840660095215e-01 -1.997449040412902832e+00 -7.650050520896911621e-01 1.447214365005493164e+00 -3.988256454467773438e+00
-2.284454107284545898e+00 -3.998946845531463623e-01 -1.735308766365051270e+00 4.340928494930267334e-01 4.587328433990478516e-01 3.397386074066162109e+00 -3.072325944900512695e+00 2.115315198898315430e+00 1.783739328384399414e+00 -2.158652067184448242e+00 3.212762594223022461e+00 -8.102751523256301880e-02 8.063014745712280273e-01 -3.680287361145019531e+00 -3.692463934421539307e-01 1.436779975891113281e+00 -3.902247846126556396e-01 6.648431420326232910e-01 -7.443226128816604614e-02 1.930904626846313477e+00 -8.267112374305725098e-01 3.696206808090209961e+00 -3.211153507232666016e+00 -1.308515191078186035e+00 -3.183957815170288086e+00 -7.786641716957092285e-01 2.588207960128784180e+00 -3.653005838394165039e+00 -1.076653122901916504e+00 -3.213773250579833984e+00 -1.973256230354309082e+00 -8.635571599006652832e-01 -1.094285845756530762e+00 5.829224586486816406e-01 1.202312111854553223e+00 -3.592618942260742188e+00 -8.020028471946716309e-02 1.948561906814575195e+00 -1.513013958930969238e+00 -1.071969985961914062e+00 1.390341401100158691e+00 2.377945423126220703e+00 -3.464770317077636719e+00 3.340608835220336914e+00 -4.067803382873535156e+00 5.448391437530517578e-01 -3.197737693786621094e+00 1.158374905586242676e+00 3.537112951278686523e+00 -1.132208108901977539e+00
