2.814326584339141846e-01 1.343367934226989746e+00 -1.868930101394653320e+00 1.760269999504089355e+00 -8.920654654502868652e-01 -1.850887179374694824e+00 -3.299531459808349609e+00 -3.313721656799316406e+00 -1.819354176521301270e+00 2.406586647033691406e+00 -4.674619197845458984e+00 -4.426023483276367188e+00 -9.131516218185424805e-01 1.201289057731628418e+00 -5.113293528556823730e-01 6.533531546592712402e-01 2.408980131149291992e+00 -3.909026861190795898e+00 -3.751191198825836182e-01 6.312018036842346191e-01 2.478665590286254883e+00 -2.553998231887817383e+00 -2.501154422760009766e+00 -8.131558895111083984e-01 -1.503989398479461670e-01 6.176791191101074219e-01 -3.675902843475341797e+00 1.815144419670104980e+00 -3.111711502075195312e+00 1.455821394920349121e+00 6.620010733604431152e-01 -3.867003917694091797e+00 1.021338820457458496e+00 -1.160793900489807129e+00 4.869429469108581543e-01 3.977176189422607422e+00 2.941486120223999023e+00 3.500422835350036621e-01 2.526225805282592773e+00 4.044747352600097656e-01 6.070606708526611328e-01 -3.058067262172698975e-01 6.932966113090515137e-01 -4.444069564342498779e-01 3.830061435699462891e+00 -2.990113735198974609e+00 -1.537431776523590088e-01 -3.521210432052612305e+00 1.125974357128143311e-01 2.380959689617156982e-01
-6.115743517875671387e-02 6.450979709625244141e-01 -3.087006092071533203e+00 -4.524073600769042969e-01 2.736575305461883545e-01 -2.742923974990844727e+00 -1.768589615821838379e+00 2.006584167480468750e+00 -1.567921638488769531e+00 9.991697072982788086e-01 -2.187703371047973633e+00 3.988577842712402344e+00 2.407923698425292969e+00 -3.673770666122436523e+00 -8.536205887794494629e-01 2.908957958221435547e+00 4.111259281635284424e-01 -1.936113476753234863e+00 -2.318470239639282227e+00 -5.199102759361267090e-01 -3.818870544433593750e+00 -1.347938060760498047e+00 -4.414242744445800781e+00 6.937099993228912354e-02 2.148501396179199219e+00 3.324569225311279297e+00 -1.782415986061096191e+00 2.482589006423950195e+00 1.997599363327026367e+00 3.096927329897880554e-02 -1.630883336067199707e+00 1.590076684951782227e-01 2.402112483978271484e+00 -1.546380877494812012e+00 -6.649928689002990723e-01 -1.657468795776367188e+00 1.625097870826721191e+00 -1.557146310806274414e+00 3.199252367019653320e+00 -2.020765542984008789e+00 -7.563172578811645508e-01 -9.674046039581298828e-01 4.031878948211669922e+00 -2.115301340818405151e-01 1.970821142196655273e+00 -2.202437162399291992e+00 -3.504774093627929688e+00 -4.172900676727294922e+00 7.253813147544860840e-01 -1.597430467605590820e+00
1.384026557207107544e-01 -1.168389558792114258e+00 2.711728811264038086e+00 -4.054977893829345703e-01 -2.666669130325317383e+00 -3.099959492683410645e-01 5.971255898475646973e-01 -3.997733831405639648e+00 -1.066827297210693359e+00 -1.150082945823669434e+00 1.879866719245910645e+00 2.889566659927368164e+00 -1.236721634864807129e+00 -1.119404077529907227e+00 -3.380660414695739746e-01 4.450155735015869141e+00 1.890323996543884277e+00 3.800352513790130615e-01 -4.172029018402099609e+00 -9.540088176727294922e-01 -3.701498270034790039e+00 -3.981666326522827148e+00 3.584336519241333008e+00 -1.287549384869635105e-03 -1.013765573501586914e+00 2.558866500854492188e+00 -2.064618349075317383e+00 2.348072528839111328e+00 2.395783424377441406e+00 -3.789704740047454834e-01 -1.094525814056396484e+00 1.329277038574218750e+00 2.181774854660034180e+00 -9.620522260665893555e-01 7.574809193611145020e-01 1.959914445877075195e+00 -3.776819229125976562e+00 2.729209363460540771e-01 3.598543882369995117e+00 -2.588726043701171875e+00 -3.552788019180297852e+00 1.067098736763000488e+00 -1.335053682327270508e+00 -1.938665866851806641e+00 -4.370629191398620605e-01 1.527615308761596680e+00 -4.577167510986328125e+00 -3.405892610549926758e+00 -4.137058258056640625e-01 2.919630706310272217e-01
1.911095499992370605e+00 -2.948765754699707031e-01 -1.926060557365417480e+00 -2.629541873931884766e+00 -1.907790079712867737e-02 -4.159845352172851562e+00 -1.590916633605957031e+00 -9.680115580558776855e-01 -4.519727706909179688e+00 -3.826063156127929688e+00 -1.550493478775024414e+00 3.213118076324462891e+00 2.428978204727172852e+00 7.091602087020874023e-01 -1.082799553871154785e+00 -1.640914201736450195e+00 -1.056710004806518555e+00 2.806695103645324707e-01 8.492535948753356934e-01 2.113478183746337891e+00 1.432561993598937988e+00 -2.537630319595336914e+00 -1.622246384620666504e+00 -1.192360758781433105e+00 -1.360242962837219238e+00 9.694575667381286621e-01 -5.482126712799072266e+00 2.750736236572265625e+00 6.693247556686401367e-01 -3.121244907379150391e+00 -2.157301664352416992e+00 3.674911022186279297e+00 7.810228466987609863e-01 6.231583356857299805e-01 2.580446481704711914e+00 9.898586869239807129e-01 6.280571967363357544e-02 1.645863652229309082e+00 7.506721019744873047e-01 -4.258259013295173645e-02 -1.009112000465393066e+00 -1.821305871009826660e+00 2.760507345199584961e+00 -1.056907325983047485e-01 3.861003160476684570e+00 6.785412877798080444e-02 -1.246798396110534668e+00 -1.396828413009643555e+00 -3.833440542221069336e+00 7.707598805427551270e-01
-1.666975498199462891e+00 5.545941591262817383e-01 -2.215557336807250977e+00 -5.104828357696533203e+00 -4.364887714385986328e+00 1.755142331123352051e+00 2.262133657932281494e-01 -3.611308813095092773e+00 1.134329795837402344e+00 1.781198740005493164e+00 -1.807250976562500000e-01 1.944804787635803223e+00 3.680036664009094238e-01 -3.806267976760864258e+00 -1.158043146133422852e+00 -5.695964097976684570e-01 2.431939095258712769e-01 -1.200040340423583984e+00 -1.444175004959106445e+00 3.677195787429809570e+00 -1.231497600674629211e-01 -1.626803636550903320e+00 -1.637446284294128418e+00 -3.373667364940047264e-03 -4.170275032520294189e-01 -1.028693914413452148e+00 -3.375184535980224609e+00 3.390221357345581055e+00 -2.110072851181030273e+00 -4.432297945022583008e-01 6.125407218933105469e-01 9.833000600337982178e-02 2.612305641174316406e+00 5.713487863540649414e-01 3.420476198196411133e+00 2.136668205261230469e+00 -2.267753839492797852e+00 -5.434439182281494141e-01 4.010975837707519531e+00 1.757866382598876953e+00 -1.932747125625610352e+00 3.014933109283447266e+00 -1.604148387908935547e+00 -1.034816384315490723e+00 2.510218143463134766e+00 -2.674732923507690430e+00 3.514574170112609863e-01 -2.632653236389160156e+00 -1.212183475494384766e+00 -2.358368396759033203e+00
-2.070159196853637695e+00 -3.311079978942871094e+00 3.375695943832397461e+00 4.187835693359375000e+00 -3.198378801345825195e+00 -1.326531052589416504e+00 -2.195391654968261719e+00 -4.243713617324829102e-02 -2.879535675048828125e+00 -2.585465669631958008e+00 -2.779019623994827271e-02 2.812491655349731445e+00 -2.032968282699584961e+00 -2.677539110183715820e+00 -1.194199398159980774e-01 6.412293314933776855e-01 -2.224134206771850586e+00 -7.566221058368682861e-02 1.010326266288757324e+00 -2.746005356311798096e-01 2.237592935562133789e+00 -2.566327095031738281e+00 -1.521062612533569336e+00 -1.871910691261291504e+00 2.233749926090240479e-01 1.599917411804199219e+00 -4.138126850128173828e+00 3.071530580520629883e+00 -1.961903333663940430e+00 1.672789692878723145e+00 1.979509353637695312e+00 -4.214813232421875000e+00 1.308186292648315430e+00 2.953445672988891602e+00 1.467220425605773926e+00 3.163609743118286133e+00 -4.770211577415466309e-01 -4.622990190982818604e-01 1.925422191619873047e+00 1.549482703208923340e+00 -3.923084214329719543e-02 6.035964488983154297e-01 2.197815656661987305e+00 -6.412358283996582031e+00 -1.325815677642822266e+00 -3.165782928466796875e+00 2.565414667129516602e+00 -7.418241500854492188e-01 -8.811135888099670410e-01 -1.187108635902404785e+00
-4.719006121158599854e-01 -1.142595291137695312e+00 -2.422110795974731445e+00 -1.913349628448486328e+00 -3.973467111587524414e+00 -2.419878005981445312e+00 -2.801799297332763672e+00 5.950115919113159180e-01 -2.063737630844116211e+00 -1.636407971382141113e+00 1.635920763015747070e+00 -3.309560060501098633e+00 -2.693468809127807617e+00 -9.783468842506408691e-01 -6.446220874786376953e-01 -1.916855335235595703e+00 6.502559781074523926e-01 -2.534424066543579102e+00 -2.973519802093505859e+00 4.161685943603515625e+00 -8.809069991111755371e-01 -4.897231578826904297e+00 2.298747301101684570e-01 1.329896688461303711e+00 -1.055505394935607910e+00 5.516597032546997070e-01 -4.857711315155029297e+00 5.265130519866943359e+00 2.541986703872680664e+00 3.574280261993408203e+00 -1.677672743797302246e+00 1.646053940057754517e-01 -4.876819550991058350e-01 3.461184501647949219e+00 2.210140466690063477e+00 4.091332435607910156e+00 -5.392795801162719727e-01 -1.000870913267135620e-01 1.028670549392700195e+00 2.611491441726684570e+00 9.642708897590637207e-01 -2.481309413909912109e+00 1.814409971237182617e+00 1.493524074554443359e+00 -2.097454309463500977e+00 1.680039167404174805e-01 -3.067081928253173828e+00 -7.849308103322982788e-02 -1.322856068611145020e+00 2.470213174819946289e+00
-1.473887920379638672e+00 -3.417138099670410156e+00 5.477672219276428223e-01 -1.554940104484558105e+00 1.111146807670593262e+00 -1.279290080070495605e+00 -2.704443693161010742e+00 -1.615124583244323730e+00 -8.600459098815917969e-01 1.121737360954284668e+00 5.240040365606546402e-03 -1.414205551147460938e+00 -3.037971019744873047e+00 -3.765543699264526367e+00 3.408541202545166016e+00 1.507166028022766113e+00 -1.076259743422269821e-02 4.885115921497344971e-01 7.514582276344299316e-01 1.842520833015441895e+00 -4.225100994110107422e+00 -2.373939990997314453e+00 2.343927621841430664e+00 -6.041206717491149902e-01 -6.450688838958740234e-01 2.877444744110107422e+00 -2.560415506362915039e+00 2.364593505859375000e+00 -2.459694743156433105e-01 -3.416893959045410156e+00 -2.555618047714233398e+00 -1.491822719573974609e+00 -1.717156469821929932e-01 2.256015300750732422e+00 2.983557283878326416e-01 5.532664060592651367e-01 -5.469871759414672852e-01 1.842532515525817871e+00 1.028266772627830505e-01 2.236458539962768555e+00 1.042943477630615234e+00 3.034731864929199219e+00 7.483695745468139648e-01 -8.008186221122741699e-01 -1.090703845024108887e+00 2.855596542358398438e+00 2.533204555511474609e+00 -2.413658857345581055e+00 -3.169874668121337891e+00 -5.595950603485107422e+00
3.406755208969116211e+00 1.715949296951293945e+00 1.392087340354919434e+00 1.317442655563354492e+00 -1.500722765922546387e+00 5.190600752830505371e-01 -6.388915181159973145e-01 -3.913994431495666504e-01 -8.311917781829833984e-01 -2.246840000152587891e+00 -4.716927409172058105e-01 -4.296766281127929688e+00 -3.345881223678588867e+00 -4.552960023283958435e-02 -1.932719945907592773e+00 2.535933494567871094e+00 6.442680358886718750e-01 9.784191250801086426e-01 -5.430781364440917969e+00 -1.822829365730285645e+00 -8.387404680252075195e-01 -5.070794105529785156e+00 -1.379008054733276367e+00 -3.966315507888793945e+00 2.083931684494018555e+00 -3.084169149398803711e+00 -4.353875637054443359e+00 3.828074455261230469e+00 -1.312900424003601074e+00 -7.868468165397644043e-01 -2.689630031585693359e+00 -1.430260062217712402e+00 -3.095521032810211182e-01 9.017324447631835938e-01 2.859930992126464844e+00 3.700878143310546875e+00 -2.833706140518188477e+00 -2.403749942779541016e+00 3.868086338043212891e+00 -1.067652821540832520e+00 2.136396169662475586e+00 -6.802249550819396973e-01 3.003718137741088867e+00 2.460762262344360352e+00 1.449504971504211426e+00 1.779241021722555161e-03 1.665514469146728516e+00 -2.952150106430053711e+00 1.516053557395935059e+00 -6.479903459548950195e-01
5.823368951678276062e-02 -1.771981835365295410e+00 -4.689005851745605469e+00 9.808353781700134277e-01 -3.864488601684570312e+00 8.635768294334411621e-01 -3.776813268661499023e+00 1.606509089469909668e+00 -4.076527118682861328e+00 1.223618626594543457e+00 7.573664784431457520e-01 7.358456850051879883e-01 2.958744049072265625e+00 -2.892488718032836914e+00 -1.279188513755798340e+00 -1.258365511894226074e+00 -1.802418828010559082e+00 -1.370399117469787598e+00 -2.919917583465576172e+00 1.977369636297225952e-01 -3.623277187347412109e+00 -7.294012308120727539e-01 -4.557769596576690674e-01 7.917081117630004883e-01 -2.787207126617431641e+00 -2.456235736608505249e-01 -3.708101034164428711e+00 3.595907688140869141e+00 -1.020466327667236328e+00 -2.212914466857910156e+00 -5.361053943634033203e-01 2.781913280487060547e+00 3.038353443145751953e+00 2.620972394943237305e+00 3.104169368743896484e-01 5.859690904617309570e-01 2.118562906980514526e-01 1.453148424625396729e-01 2.385314226150512695e+00 -1.018651500344276428e-01 2.245213270187377930e+00 3.024707078933715820e+00 7.795848846435546875e-01 -1.211310386657714844e+00 1.126359581947326660e+00 -7.054399251937866211e-01 5.154039859771728516e+00 -9.091386198997497559e-01 -3.421174049377441406e+00 -3.401815414428710938e+00
-1.136801123619079590e+00 -1.962096810340881348e+00 -4.844801425933837891e+00 4.113472938537597656e+00 -2.715603113174438477e+00 3.670317530632019043e-01 -2.203244686126708984e+00 -3.486018478870391846e-01 -3.127421736717224121e-01 -2.687017440795898438e+00 1.160941272974014282e-01 -3.092499017715454102e+00 7.295432686805725098e-01 -8.019894957542419434e-01 -3.870450973510742188e+00 -2.537110567092895508e+00 1.778982520103454590e+00 6.313515901565551758e-01 8.173071146011352539e-01 1.079350352287292480e+00 1.053359866142272949e+00 -1.856351494789123535e+00 3.025593161582946777e-01 1.738384723663330078e+00 -3.138279914855957031e+00 4.346350669860839844e+00 -4.602307796478271484e+00 4.485052585601806641e+00 -2.459944963455200195e+00 9.662340283393859863e-01 -8.895284682512283325e-02 -7.184864878654479980e-01 8.307369947433471680e-01 -5.830062627792358398e-01 1.672788619995117188e+00 -3.144932687282562256e-01 -4.299457669258117676e-01 -3.042988538742065430e+00 1.531410574913024902e+00 -1.539669632911682129e+00 -3.584901809692382812e+00 -1.139606475830078125e+00 3.451660633087158203e+00 6.541592534631490707e-03 2.461987435817718506e-01 3.988749265670776367e+00 5.315410137176513672e+00 -2.875441551208496094e+00 -9.811034202575683594e-01 -2.846932709217071533e-01
5.479153394699096680e-01 -2.347110062837600708e-01 -3.667461574077606201e-01 -6.331603527069091797e-01 -3.024203777313232422e+00 -2.324095726013183594e+00 4.720557332038879395e-01 5.501880049705505371e-01 -2.119703054428100586e+00 8.114809989929199219e-01 -2.859225571155548096e-01 1.177449107170104980e+00 2.513583183288574219e+00 -3.651635169982910156e+00 1.550597429275512695e+00 9.076279997825622559e-01 2.364048957824707031e+00 -2.031901121139526367e+00 -1.926549553871154785e+00 -1.748671531677246094e+00 -1.606348752975463867e+00 -2.366316795349121094e+00 2.887891292572021484e+00 3.046953678131103516e+00 2.574414908885955811e-01 -1.392121791839599609e+00 -3.610521316528320312e+00 4.264754295349121094e+00 -4.626868963241577148e-01 -1.023862719535827637e+00 6.393889188766479492e-01 -2.872517585754394531e+00 -1.122030615806579590e+00 -4.369032382965087891e+00 4.346340000629425049e-01 -1.123471498489379883e+00 1.273632884025573730e+00 -1.064146995544433594e+00 1.886207938194274902e+00 8.577486127614974976e-02 5.849811434745788574e-01 1.933400511741638184e+00 6.117151379585266113e-01 -2.097848415374755859e+00 2.882679402828216553e-01 6.310998797416687012e-01 -5.404922366142272949e-01 -4.642700672149658203e+00 4.573673248291015625e+00 -4.896976470947265625e+00
6.460615396499633789e-01 -1.478104114532470703e+00 5.095053315162658691e-01 -2.620366811752319336e+00 -1.579997688531875610e-01 -1.344628214836120605e+00 -3.210123538970947266e+00 -1.301738858222961426e+00 -1.550147056579589844e+00 1.307432413101196289e+00 -4.519060611724853516e+00 2.230792760848999023e+00 1.753865718841552734e+00 2.144741773605346680e+00 -2.125594139099121094e+00 1.385447025299072266e+00 -4.664069175720214844e+00 -1.823899626731872559e+00 -1.178060412406921387e+00 4.659018516540527344e-01 -2.112307786941528320e+00 -3.212042808532714844e+00 3.142228364944458008e+00 3.157467126846313477e+00 -1.275263905525207520e+00 2.726147472858428955e-01 9.014992713928222656e-01 3.698832511901855469e+00 -3.406728982925415039e+00 -2.333065032958984375e+00 6.509876847267150879e-01 -1.880341529846191406e+00 1.680567979812622070e+00 5.173281431198120117e-01 1.426947593688964844e+00 2.461101531982421875e+00 -1.100224256515502930e+00 1.228782653808593750e+00 4.879638195037841797e+00 3.496484518051147461e+00 -2.560454130172729492e+00 2.634398043155670166e-01 1.365920782089233398e+00 -2.094094514846801758e+00 1.540538191795349121e+00 -4.351202487945556641e+00 -2.728498697280883789e+00 -2.954450607299804688e+00 -2.635930776596069336e-01 5.948433279991149902e-01
-4.155099868774414062e+00 -1.095936179161071777e+00 5.294861197471618652e-01 -1.788001656532287598e+00 3.364546597003936768e-01 4.022644162178039551e-01 6.434745341539382935e-02 2.656684875488281250e+00 -3.727356195449829102e+00 -3.981037855148315430e+00 -2.429036855697631836e+00 -6.142153143882751465e-01 1.512296795845031738e+00 -2.708743810653686523e+00 4.043948650360107422e-01 2.239880323410034180e+00 2.133686304092407227e+00 -2.076257951557636261e-02 -1.661699712276458740e-01 -1.811352729797363281e+00 -1.350737214088439941e+00 -1.103565931320190430e+00 4.782154858112335205e-01 7.292291522026062012e-01 -4.355616569519042969e-01 4.233138561248779297e-01 -5.192940235137939453e+00 4.527821242809295654e-01 -3.374242782592773438e+00 -3.597817122936248779e-01 -1.373599410057067871e+00 -9.703270196914672852e-01 -2.968797683715820312e-01 1.089861750602722168e+00 2.176028490066528320e+00 1.412406921386718750e+00 -1.505323171615600586e+00 1.683279991149902344e+00 6.675923466682434082e-01 1.537587344646453857e-01 -3.912846088409423828e+00 -3.805375814437866211e+00 5.523897647857666016e+00 -3.947381258010864258e+00 -1.635485589504241943e-01 2.829012870788574219e+00 1.103100657463073730e+00 2.022277832031250000e+00 1.461113452911376953e+00 1.807089924812316895e+00
