-2.748429059982299805e+00 -3.771224975585937500e+00 4.607741534709930420e-01 -3.383546829223632812e+00 -2.031566381454467773e+00 -2.754673719406127930e+00 2.434236288070678711e+00 -7.711208462715148926e-01 -8.957570791244506836e-01 9.017558693885803223e-01 -1.649120569229125977e+00 -2.216720819473266602e+00 1.833822876214981079e-01 2.387853860855102539e+00 9.170161485671997070e-01 3.021409273147583008e+00 2.232311487197875977e+00 -1.573798298835754395e+00 -4.534314155578613281e+00 -3.776666402816772461e+00 -1.975475788116455078e+00 -7.768704891204833984e-01 -1.379541009664535522e-01 -3.176065206527709961e+00 5.542518496513366699e-01 2.981599807739257812e+00 -4.344579219818115234e+00 8.783554434776306152e-01 9.915614128112792969e-01 5.130394101142883301e-01 1.927536725997924805e+00 -2.431978225708007812e+00 3.520173549652099609e+00 2.318801641464233398e+00 5.055035114288330078e+00 5.698792338371276855e-01 -2.811479091644287109e+00 5.011360049247741699e-01 -1.697691798210144043e+00 5.614244937896728516e-01 -1.152858614921569824e+00 1.311032772064208984e+00 -1.590930700302124023e+00 -8.467875123023986816e-01 -2.309762954711914062e+00 -2.498755753040313721e-01 -3.027243614196777344e+00 5.063331127166748047e+00 1.579513698816299438e-01 9.022455215454101562e-01
-2.033603429794311523e+00 2.414622157812118530e-01 1.057066559791564941e+00 -2.494644820690155029e-01 2.267492771148681641e+00 -2.132441282272338867e+00 -1.593835115432739258e+00 -1.470363736152648926e-01 1.279561161994934082e+00 -7.660500407218933105e-01 -3.908425331115722656e+00 2.361030340194702148e+00 8.605475425720214844e-01 3.469622611999511719e+00 1.291797637939453125e+00 -2.026479244232177734e+00 -2.358753681182861328e+00 -6.178913712501525879e-01 -1.737280488014221191e+00 -4.162775039672851562e+00 -5.874971747398376465e-01 1.339707851409912109e+00 -1.020773768424987793e+00 -1.134114503860473633e+00 -2.742862224578857422e+00 -1.518881320953369141e+00 -3.763474822044372559e-01 1.211582183837890625e+00 -3.065172910690307617e+00 -5.988648533821105957e-01 -1.124580025672912598e+00 1.062014922499656677e-01 4.909296512603759766e+00 -8.265407085418701172e-01 1.130475759506225586e+00 -2.072061538696289062e+00 -4.907022118568420410e-01 3.978455066680908203e+00 -2.947392225265502930e+00 1.245099827647209167e-01 -4.141744613647460938e+00 3.533229589462280273e+00 -2.248315364122390747e-01 1.580941379070281982e-01 -3.398808956146240234e+00 -4.636752307415008545e-01 2.160793304443359375e+00 8.413922190666198730e-01 2.112595319747924805e+00 -2.205191612243652344e+00
-7.529787719249725342e-02 1.632053405046463013e-02 1.330230474472045898e+00 -8.548929095268249512e-01 -5.755439773201942444e-02 -2.081431627273559570e+00 9.942544102668762207e-01 -8.660833239555358887e-01 -9.756016731262207031e-01 -1.647984027862548828e+00 -1.288199186325073242e+00 1.034877181053161621e+00 1.167785525321960449e+00 -1.551964163780212402e+00 -1.949287652969360352e+00 5.365643978118896484e+00 3.145875632762908936e-01 -3.281237363815307617e+00 -3.656133174896240234e+00 -3.800856113433837891e+00 -2.933593273162841797e+00 -2.697285890579223633e+00 2.423855304718017578e+00 4.171442031860351562e+00 -2.531051397323608398e+00 -3.172625005245208740e-01 -3.007151603698730469e+00 3.237660169601440430e+00 -1.724573969841003418e-01 2.784635782241821289e+00 1.622666716575622559e+00 -9.975392222404479980e-01 9.710216522216796875e-02 -2.074285268783569336e+00 1.997023224830627441e+00 -1.086486816406250000e+00 -2.315103292465209961e+00 -1.448656439781188965e+00 -6.081111431121826172e-01 2.988224029541015625e+00 -3.440279960632324219e-01 4.049499034881591797e+00 4.115800559520721436e-01 -5.447679162025451660e-01 -1.010222673416137695e+00 -2.862201690673828125e+00 -2.536074876785278320e+00 2.830171108245849609e+00 1.130896210670471191e+00 -3.958497285842895508e+00
-3.233627676963806152e-01 -3.693211555480957031e+00 2.048744261264801025e-01 -1.475080251693725586e+00 2.515552520751953125e+00 2.959732294082641602e+00 3.990165948867797852e+00 -3.029582276940345764e-02 8.713678717613220215e-01 -1.327531218528747559e+00 2.135452985763549805e+00 -1.894159078598022461e+00 1.172942161560058594e+00 1.375730991363525391e+00 -1.028170466423034668e+00 2.763237714767456055e+00 -1.493242740631103516e+00 1.110113978385925293e+00 -2.901600122451782227e+00 3.600556612014770508e+00 -2.761924982070922852e+00 -1.669854044914245605e+00 -9.297583699226379395e-01 -2.879584550857543945e+00 -4.780226230621337891e+00 -2.016534328460693359e+00 1.075378179550170898e+00 -9.987535476684570312e-01 -2.835748672485351562e+00 2.762647569179534912e-01 3.292241692543029785e-01 2.324755668640136719e+00 2.058419704437255859e+00 1.191925764083862305e+00 -2.495618909597396851e-02 2.953894853591918945e+00 -3.157475471496582031e+00 -1.755217075347900391e+00 1.052463799715042114e-01 3.932291269302368164e+00 -1.606511116027832031e+00 -2.906035661697387695e+00 -4.158383309841156006e-01 -1.497759819030761719e+00 -5.835237026214599609e+00 -2.679535388946533203e+00 -2.512167692184448242e-01 7.457955479621887207e-01 1.627632737159729004e+00 -1.223578333854675293e+00
2.034224510192871094e+00 2.100081682205200195e+00 4.614366054534912109e+00 -2.868236780166625977e+00 3.122045040130615234e+00 -3.148143053054809570e+00 -3.969968080520629883e+00 -1.012667655944824219e+00 2.197394967079162598e-01 1.231650471687316895e+00 -3.104237556457519531e+00 1.275539755821228027e+00 4.052111148834228516e+00 -2.059662103652954102e+00 -1.882989764213562012e+00 3.527203798294067383e+00 -6.858544945716857910e-01 -2.014705657958984375e+00 -4.008666038513183594e+00 -1.918118953704833984e+00 -1.635904312133789062e+00 -1.623942613601684570e+00 -2.511025905609130859e+00 -9.541782140731811523e-01 -8.295004963874816895e-01 2.214379310607910156e+00 1.370870113372802734e+00 -2.551890611648559570e+00 5.114752650260925293e-01 -1.233098030090332031e+00 -1.508858323097229004e+00 2.783731698989868164e+00 3.659145236015319824e-01 -2.788231849670410156e+00 4.415977001190185547e+00 1.075501084327697754e+00 -2.318895816802978516e+00 -3.571160882711410522e-02 9.139465689659118652e-01 3.769239187240600586e-01 4.084915518760681152e-01 1.154752016067504883e+00 -1.366112828254699707e+00 -2.492484092712402344e+00 2.174569368362426758e+00 1.776627898216247559e+00 -3.659485578536987305e+00 -1.033681631088256836e+00 -1.385267138481140137e+00 -2.399670362472534180e+00
3.683883666992187500e+00 -5.130281925201416016e+00 1.212684750556945801e+00 1.438540935516357422e+00 -2.713177680969238281e+00 1.667261362075805664e+00 1.815334677696228027e+00 3.651167869567871094e+00 -6.343675851821899414e-01 -4.549461007118225098e-01 3.664901018142700195e+00 -5.172157287597656250e-01 -1.502145886421203613e+00 -3.130878210067749023e+00 -2.288425922393798828e+00 -1.309906005859375000e+00 9.062619209289550781e-01 -4.447913646697998047e+00 2.731257677078247070e+00 -3.779254674911499023e+00 1.738567203283309937e-01 -1.870670795440673828e+00 2.099986553192138672e+00 -2.326724052429199219e+00 2.291996002197265625e+00 -1.209781646728515625e+00 -3.047673404216766357e-01 1.111495733261108398e+00 1.179800987243652344e+00 2.019900321960449219e+00 8.998650908470153809e-01 -4.711447715759277344e+00 -3.499405384063720703e+00 -2.232165336608886719e+00 1.146282553672790527e-01 2.213907003402709961e+00 1.005242705345153809e+00 -1.598409652709960938e+00 1.701456904411315918e-01 1.120514154434204102e+00 -3.162767648696899414e+00 -1.850414991378784180e+00 -8.805827498435974121e-01 1.047574520111083984e+00 3.205277025699615479e-02 -4.016704261302947998e-01 -7.369527816772460938e-01 3.189660549163818359e+00 -1.315428018569946289e+00 -3.742371082305908203e+00
-1.859882473945617676e+00 -2.782749652862548828e+00 -1.899657130241394043e+00 -2.797199487686157227e+00 2.278246164321899414e+00 3.751051664352416992e+00 2.275707125663757324e-01 2.688223123550415039e+00 -7.440540194511413574e-01 -3.313038825988769531e+00 -5.487390160560607910e-01 -1.436027169227600098e+00 -2.261871099472045898e+00 -1.683918356895446777e+00 1.834181100130081177e-01 -4.163566589355468750e+00 2.437996387481689453e+00 2.724022790789604187e-02 -9.360751509666442871e-01 -6.184054072946310043e-04 7.782787084579467773e-01 -4.126111567020416260e-01 1.662437677383422852e+00 2.672229051589965820e+00 -7.040418386459350586e-01 1.288906484842300415e-01 -3.275541067123413086e+00 -1.358553051948547363e+00 5.527741312980651855e-01 -1.081656694412231445e+00 1.477379202842712402e+00 -3.882823705673217773e+00 2.389381676912307739e-01 -3.297601342201232910e-01 -2.951066255569458008e+00 3.233463764190673828e+00 8.249772191047668457e-01 2.132397413253784180e+00 4.810150146484375000e+00 1.100066661834716797e+00 -5.488138794898986816e-01 -1.148619651794433594e-01 1.881243348121643066e+00 2.333551883697509766e+00 -2.332703113555908203e+00 -2.858952522277832031e+00 -2.619967222213745117e+00 -2.183575868606567383e+00 -2.172320842742919922e+00 -1.457630991935729980e+00
-1.838590025901794434e+00 7.963087409734725952e-02 2.189553976058959961e+00 2.860298156738281250e+00 2.908486366271972656e+00 -3.447346687316894531e+00 -4.623137712478637695e-01 1.184068202972412109e+00 -1.951764583587646484e+00 -2.896559476852416992e+00 -1.806274354457855225e-01 3.027143776416778564e-01 3.128146171569824219e+00 -2.962188482284545898e+00 -2.556154727935791016e+00 -9.966812729835510254e-01 1.300795078277587891e+00 -7.498952746391296387e-01 -1.585005640983581543e+00 -1.407476186752319336e+00 1.989196419715881348e+00 -2.479895114898681641e+00 2.353002309799194336e+00 -4.215350151062011719e+00 -8.615006804466247559e-01 -5.060945034027099609e+00 -7.710852622985839844e-01 -3.584935963153839111e-01 -4.393211007118225098e-01 -2.022946774959564209e-01 -7.848195433616638184e-01 -5.573685646057128906e+00 -1.192962527275085449e+00 1.772951841354370117e+00 2.175091743469238281e+00 2.443872690200805664e+00 1.249253153800964355e+00 5.095623731613159180e-01 -5.374017357826232910e-02 -3.796767950057983398e+00 3.065496087074279785e-01 2.154932022094726562e+00 -1.754903316497802734e+00 2.151786565780639648e+00 3.656704664230346680e+00 -1.954544305801391602e+00 1.575376391410827637e+00 -2.022756077349185944e-02 -1.772287011146545410e+00 -5.960782989859580994e-02
-8.649653792381286621e-01 -1.547851800918579102e+00 -5.645025894045829773e-02 -1.283830881118774414e+00 4.046189308166503906e+00 -3.639406263828277588e-01 1.437261343002319336e+00 1.820050239562988281e+00 3.108851611614227295e-01 8.823994398117065430e-01 1.635249853134155273e+00 -2.001872539520263672e+00 7.386163473129272461e-01 -7.759951949119567871e-01 1.185539484024047852e+00 -2.497286319732666016e+00 -3.948495388031005859e+00 -3.898663043975830078e+00 -2.438511699438095093e-02 -5.082274436950683594e+00 2.928884506225585938e+00 -1.228817582130432129e+00 1.140384435653686523e+00 -2.943972945213317871e-01 -1.912645697593688965e+00 -6.949824810028076172e+00 -1.820968031883239746e+00 -1.039229273796081543e+00 -2.049447536468505859e+00 4.333533287048339844e+00 2.567195177078247070e+00 -1.830975770950317383e+00 6.939120292663574219e-01 -3.499039411544799805e-01 -1.121418476104736328e+00 3.776755571365356445e+00 -2.181166887283325195e+00 -3.220087528228759766e+00 2.815807104110717773e+00 -3.368055343627929688e+00 -6.922650337219238281e-01 -1.412643074989318848e+00 -1.738533496856689453e+00 3.161285638809204102e+00 -5.378261804580688477e-01 7.557559609413146973e-01 1.654751181602478027e+00 -5.686550140380859375e-01 -5.437336564064025879e-01 4.333055019378662109e+00
-8.075501918792724609e-01 -3.639422416687011719e+00 1.670630574226379395e+00 -1.054421186447143555e+00 -1.694587349891662598e+00 7.629159092903137207e-01 3.445061683654785156e+00 2.728911161422729492e+00 -1.594058513641357422e+00 8.574057817459106445e-01 1.378367662429809570e+00 -1.264281392097473145e+00 4.196965992450714111e-01 -2.259098052978515625e+00 -6.096037864685058594e+00 1.452523708343505859e+00 -4.766741394996643066e-02 2.525107383728027344e+00 -2.467046827077865601e-01 -3.076208353042602539e+00 3.610876083374023438e+00 -2.618950605392456055e-01 -6.769372224807739258e-01 6.276872754096984863e-01 -6.517794728279113770e-01 -2.298633575439453125e+00 2.410455226898193359e+00 -1.815884590148925781e+00 -1.605743885040283203e+00 -4.750482439994812012e-01 -2.834603071212768555e+00 -6.124851852655410767e-02 -1.075398683547973633e+00 -1.549237728118896484e+00 1.655909180641174316e+00 -5.387352108955383301e-01 1.928527355194091797e+00 4.035507678985595703e+00 3.585668802261352539e-01 -1.584613442420959473e+00 8.783497810363769531e-01 -1.931754231452941895e+00 -1.877213120460510254e+00 -6.517623364925384521e-02 -9.560910463333129883e-01 -4.546725273132324219e+00 3.218242824077606201e-01 -2.442541837692260742e+00 3.699864447116851807e-01 1.638817787170410156e+00
-1.608479976654052734e+00 1.101267561316490173e-01 -2.880460977554321289e+00 -8.842859864234924316e-01 -2.580991268157958984e+00 -3.896999731659889221e-02 -3.620963394641876221e-01 6.734732627868652344e+00 -1.827984452247619629e-01 8.502392768859863281e-01 -2.004411697387695312e+00 -1.888208150863647461e+00 1.438449144363403320e+00 -6.347385883331298828e+00 -1.995872497558593750e+00 1.967096328735351562e+00 1.618265807628631592e-01 -5.031844615936279297e+00 8.504023551940917969e-01 -2.220535278320312500e+00 3.117155730724334717e-01 8.706696629524230957e-01 2.171331405639648438e+00 4.594810962677001953e+00 1.045483469963073730e+00 -1.381654888391494751e-01 -1.323873996734619141e+00 -3.869348019361495972e-02 -5.541256666183471680e-01 3.290258407592773438e+00 6.482911705970764160e-01 -4.123867034912109375e+00 -2.435966253280639648e+00 -2.353400290012359619e-01 -1.619226455688476562e+00 1.959450840950012207e+00 1.433124542236328125e-01 4.086930751800537109e+00 1.319092035293579102e+00 -7.237654924392700195e-01 1.938162893056869507e-01 -2.232900381088256836e+00 -9.771303087472915649e-02 1.675848126411437988e+00 -9.880614876747131348e-01 3.514125347137451172e-01 -1.426423549652099609e+00 -1.466473579406738281e+00 -3.946917772293090820e+00 -1.074378132820129395e+00
-4.183484911918640137e-01 -1.736933350563049316e+00 4.078183174133300781e-01 9.775357246398925781e-01 3.163676977157592773e+00 -8.794053792953491211e-01 -1.565889716148376465e+00 2.729795455932617188e+00 -4.579942226409912109e-01 1.521637558937072754e+00 1.233152389526367188e+00 -1.601521015167236328e+00 2.578352689743041992e+00 -2.444436550140380859e+00 -4.252213478088378906e+00 -8.924704194068908691e-01 1.476843208074569702e-01 5.376021265983581543e-01 2.311342716217041016e+00 -3.975443840026855469e+00 7.506434917449951172e-01 -6.761449575424194336e-01 7.589088678359985352e-01 -3.607680797576904297e+00 -3.375212669372558594e+00 -1.099286675453186035e+00 -8.797217011451721191e-01 7.760159373283386230e-01 -2.022032737731933594e+00 6.951858997344970703e-01 2.242477178573608398e+00 -1.257086753845214844e+00 -2.551663637161254883e+00 1.118326783180236816e+00 2.893937528133392334e-01 4.158339798450469971e-01 -3.267167091369628906e+00 -6.506080627441406250e-01 1.540143609046936035e+00 -1.029507637023925781e+00 2.881961107254028320e+00 -1.684872508049011230e+00 9.010049700736999512e-01 1.310972332954406738e+00 2.449445724487304688e+00 -1.320300817489624023e+00 -3.775047063827514648e-01 -2.143594264984130859e+00 -2.537869691848754883e+00 -2.742421627044677734e+00
2.398102998733520508e+00 -3.141591310501098633e+00 1.985669016838073730e+00 -3.477665185928344727e+00 3.578945159912109375e+00 3.337093830108642578e+00 -2.320113182067871094e+00 9.809800386428833008e-01 -2.708691120147705078e+00 -2.150318861007690430e+00 5.329630970954895020e-01 -1.168690443038940430e+00 -1.963709831237792969e+00 -2.801321983337402344e+00 -9.877288937568664551e-01 -3.176939249038696289e+00 1.627573013305664062e+00 -1.848429560661315918e+00 2.660812735557556152e-01 -2.388265132904052734e+00 -1.926442980766296387e-01 2.871915578842163086e+00 1.567446589469909668e+00 -1.839965581893920898e+00 -7.278321385383605957e-01 -6.964096426963806152e-01 -3.293669462203979492e+00 1.703709959983825684e+00 -2.051994323730468750e+00 6.860193014144897461e-01 7.536139488220214844e-01 -4.686488151550292969e+00 2.304748773574829102e+00 7.307969927787780762e-01 2.895501613616943359e+00 2.224900722503662109e+00 -2.010605573654174805e+00 1.494913458824157715e+00 1.720412492752075195e+00 1.991871744394302368e-02 -4.965909957885742188e+00 1.113845705986022949e+00 1.652776718139648438e+00 -3.513212442398071289e+00 -1.458269506692886353e-01 -3.130801439285278320e+00 4.311252593994140625e+00 -4.948224425315856934e-01 -9.811112284660339355e-01 -1.130681633949279785e+00
2.272504806518554688e+00 -3.006529331207275391e+00 9.314759969711303711e-01 -2.832238674163818359e+00 -1.056351661682128906e+00 4.743676662445068359e+00 2.074954986572265625e+00 -1.329990506172180176e+00 3.088464498519897461e+00 2.787470817565917969e+00 -1.233004212379455566e+00 -5.631158828735351562e+00 9.006595015525817871e-01 -3.281054735183715820e+00 -1.377558946609497070e+00 -1.575308203697204590e+00 9.199855923652648926e-01 -1.705672264099121094e+00 -1.374658197164535522e-01 -1.417869031429290771e-01 -2.540217876434326172e+00 6.156750917434692383e-01 4.575128555297851562e+00 3.128100037574768066e-01 -3.440610647201538086e+00 -2.728586196899414062e+00 -1.243491172790527344e+00 -3.843979597091674805e+00 -2.484110355377197266e+00 2.388512134552001953e+00 2.249393761157989502e-01 -2.396672725677490234e+00 4.771966040134429932e-01 -3.332220315933227539e+00 2.998570442199707031e+00 4.002082824707031250e+00 -5.186879038810729980e-01 -1.755965590476989746e+00 1.679990768432617188e+00 -3.357665240764617920e-01 -4.992376565933227539e-01 3.084029674530029297e+00 -1.007795184850692749e-01 9.582588821649551392e-02 1.869463324546813965e+00 -4.763545989990234375e-01 2.664718329906463623e-01 -1.941659331321716309e+00 -3.191723346710205078e+00 -2.651262283325195312e+00
