-1.295798659324645996e+00 1.367913961410522461e+00 1.337078690528869629e+00 1.134902834892272949e+00 1.484770625829696655e-01 -7.522847056388854980e-01 1.815953493118286133e+00 -7.377004623413085938e-01 5.917574167251586914e-01 -1.271867275238037109e+00 -4.819571018218994141e+00 -2.558156013488769531e+00 -1.387740969657897949e+00 2.884156703948974609e+00 -1.197737604379653931e-01 -2.117642641067504883e+00 6.137403249740600586e-01 3.512320995330810547e+00 5.949045345187187195e-02 1.042165040969848633e+00 1.230288505554199219e+00 -3.759965181350708008e+00 -1.364919245243072510e-01 3.657940864562988281e+00 -2.995159149169921875e+00 1.930209279060363770e+00 -2.805697202682495117e+00 -1.619049191474914551e+00 4.634747505187988281e-01 -8.059652447700500488e-01 9.179708957672119141e-01 -1.820927143096923828e+00 3.477875709533691406e+00 8.839449286460876465e-01 -2.816280841827392578e+00 -5.873973369598388672e-01 3.381697893142700195e+00 -1.755093932151794434e+00 -1.600292682647705078e+00 -2.855277299880981445e+00 -2.939259052276611328e+00 8.503365516662597656e-01 -4.077242016792297363e-01 -1.262214183807373047e+00 -3.291318655014038086e+00 -4.653532981872558594e+00 2.471392393112182617e+00 7.078048586845397949e-01 -3.169148564338684082e-01 1.418576002120971680e+00
1.918714493513107300e-01 -4.460824489593505859e+00 -1.580073356628417969e+00 2.691726446151733398e+00 -1.239533662796020508e+00 1.051630139350891113e+00 2.120456218719482422e+00 1.301906585693359375e+00 -3.891782283782958984e+00 5.309205055236816406e-01 -2.416676580905914307e-01 1.879784584045410156e+00 -2.685068607330322266e+00 1.168377280235290527e+00 2.459082603454589844e+00 -7.369836568832397461e-01 3.066221714019775391e+00 2.260937213897705078e+00 -6.347478628158569336e-01 -3.076100826263427734e+00 -2.894146919250488281e+00 -4.426701962947845459e-01 2.128058671951293945e-01 2.108797311782836914e+00 3.545048236846923828e+00 -2.496876567602157593e-01 -3.018826961517333984e+00 -2.610916852951049805e+00 -2.864564657211303711e+00 4.696208238601684570e-01 3.550119996070861816e-01 2.614124059677124023e+00 1.891247987747192383e+00 -2.623627424240112305e+00 -3.495472669601440430e+00 -3.732891082763671875e+00 1.389659941196441650e-01 7.027096748352050781e-01 1.993626713752746582e+00 -2.967994689941406250e+00 -2.032463073730468750e+00 1.605690360069274902e+00 -1.942463994026184082e+00 8.241841569542884827e-03 -1.321945428848266602e+00 -2.388730764389038086e+00 1.048162937164306641e+00 1.674633026123046875e+00 -3.394889116287231445e+00 9.895694255828857422e-01
-6.952010393142700195e-01 -1.508690834045410156e+00 4.501431286334991455e-01 -3.371869623661041260e-01 -2.462175607681274414e+00 -5.079880237579345703e+00 3.364062547683715820e+00 9.989516437053680420e-02 -1.618774533271789551e+00 -2.477854192256927490e-01 2.762447595596313477e-01 -1.667238235473632812e+00 -4.592115402221679688e+00 1.366324067115783691e+00 -1.463904738426208496e+00 -2.127988576889038086e+00 -4.142158508300781250e+00 3.092687129974365234e+00 -2.497358798980712891e+00 -1.613743305206298828e+00 -3.415430784225463867e-01 -3.883722782135009766e+00 1.807411432266235352e+00 3.156317949295043945e+00 -2.802067399024963379e-01 4.560680389404296875e-01 -1.057631492614746094e+00 -1.144174456596374512e+00 -9.327163100242614746e-01 2.457533121109008789e+00 -1.578776478767395020e+00 2.062052786350250244e-01 2.302061557769775391e+00 -1.334672451019287109e+00 6.156688332557678223e-01 1.185335278511047363e+00 -3.307362079620361328e+00 1.735474348068237305e+00 2.484899759292602539e+00 -3.531325578689575195e+00 1.337941765785217285e+00 1.603586673736572266e+00 1.417844772338867188e+00 1.511991620063781738e+00 8.242952227592468262e-01 -9.684590697288513184e-01 -8.036062121391296387e-02 5.821427106857299805e-01 1.961163282394409180e+00 -3.827204704284667969e+00
-2.941702127456665039e+00 -2.686175823211669922e+00 2.874679327011108398e+00 3.090440750122070312e+00 3.427306175231933594e+00 -6.201768517494201660e-01 1.647880434989929199e+00 -4.047444164752960205e-01 2.638504266738891602e+00 -6.258379817008972168e-01 -1.454337954521179199e+00 -1.028523072600364685e-01 -2.018919467926025391e+00 -2.380174845457077026e-01 -1.356549739837646484e+00 -3.337001800537109375e+00 3.057810068130493164e+00 5.314348936080932617e-01 2.458672523498535156e-01 -3.379715204238891602e+00 2.039895057678222656e+00 1.582572579383850098e+00 -3.010731339454650879e-01 4.243054389953613281e+00 8.859790563583374023e-01 -3.357228994369506836e+00 -5.123242139816284180e-01 -2.629113435745239258e+00 -2.746837139129638672e+00 -3.652881979942321777e-01 -2.263612747192382812e+00 -1.139934659004211426e+00 9.255661964416503906e-01 -2.872056722640991211e+00 3.575763225555419922e+00 -3.279223680496215820e+00 7.579535245895385742e-01 1.890266060829162598e+00 -1.483781337738037109e-01 -2.792511701583862305e+00 1.051349878311157227e+00 -2.176404476165771484e+00 7.933487892150878906e-01 9.609419852495193481e-02 -6.110473275184631348e-01 -9.239318370819091797e-01 3.502731800079345703e+00 -1.943625092506408691e+00 -2.741824865341186523e+00 -2.808481931686401367e+00
2.909329235553741455e-01 2.707190275192260742e+00 -2.844996929168701172e+00 1.174854278564453125e+00 2.822243690490722656e+00 8.781282305717468262e-01 2.102838277816772461e+00 -1.536405384540557861e-01 -1.153530001640319824e+00 -3.577505826950073242e+00 -3.274446964263916016e+00 1.285906434059143066e+00 -2.528617143630981445e+00 1.024976611137390137e+00 -8.573419451713562012e-01 -9.057526588439941406e-01 2.548566460609436035e-01 3.448104143142700195e+00 -2.078831195831298828e+00 4.526623487472534180e-01 -2.388020992279052734e+00 4.665452837944030762e-01 -2.277710437774658203e+00 3.130562543869018555e+00 -5.952579498291015625e+00 3.212766885757446289e+00 -2.721419334411621094e+00 5.367380976676940918e-01 -7.996884584426879883e-01 -4.087697863578796387e-01 -1.008837223052978516e+00 7.499268651008605957e-01 1.523290872573852539e+00 5.709603801369667053e-02 -3.563024401664733887e-01 -2.822206258773803711e+00 -2.113476276397705078e+00 1.608518481254577637e+00 -2.308822870254516602e+00 -8.385740518569946289e-01 2.231726408004760742e+00 -1.059326767921447754e+00 1.788754940032958984e+00 1.609009027481079102e+00 -1.584776639938354492e+00 8.238334059715270996e-01 -2.025854587554931641e+00 -4.610494136810302734e+00 -1.869466781616210938e+00 7.687254548072814941e-01
-5.414546728134155273e-01 -1.911221265792846680e+00 -3.882693529129028320e+00 1.103607773780822754e+00 5.942153930664062500e-01 -3.762248277664184570e+00 -1.693984866142272949e+00 -5.382069945335388184e-01 1.734368324279785156e+00 8.253239989280700684e-01 -5.150692462921142578e+00 -4.633736610412597656e-01 -2.045828819274902344e+00 1.129144787788391113e+00 -1.558943867683410645e+00 -3.387834310531616211e+00 -1.426056981086730957e+00 8.320081830024719238e-01 -1.565487623214721680e+00 1.671148180961608887e+00 -9.320484399795532227e-01 -1.834218502044677734e+00 -4.950413703918457031e+00 3.259097337722778320e+00 -6.042557954788208008e-01 1.310208588838577271e-01 -1.230913281440734863e+00 -6.192389130592346191e-01 5.170936230570077896e-03 2.855209827423095703e+00 2.892398595809936523e+00 1.182440876960754395e+00 4.383198261260986328e+00 7.974234223365783691e-01 8.648470640182495117e-01 -2.004702985286712646e-01 -1.794685721397399902e+00 3.176802635192871094e+00 1.180274486541748047e+00 -4.877704620361328125e+00 3.158164322376251221e-01 -1.874177932739257812e+00 -5.663685202598571777e-01 8.434380292892456055e-01 2.552414894104003906e+00 -2.061769723892211914e+00 9.893257170915603638e-02 1.203548192977905273e+00 1.990265130996704102e+00 -2.349815845489501953e+00
1.470955729484558105e+00 -3.991937339305877686e-01 -2.818103790283203125e+00 -4.781740903854370117e-01 3.253063678741455078e+00 -2.511727511882781982e-01 1.084773898124694824e+00 1.101463079452514648e+00 -1.788213253021240234e+00 -2.039056271314620972e-01 -1.695581078529357910e+00 -6.577946990728378296e-02 -3.220191001892089844e+00 1.251985907554626465e+00 -5.447967723011970520e-02 1.476834565401077271e-01 5.526798725128173828e+00 5.333986282348632812e-01 -3.374443054199218750e+00 1.564516186714172363e+00 -2.315178364515304565e-01 -1.728055715560913086e+00 7.958036661148071289e-01 2.589090108871459961e+00 1.757357239723205566e+00 -5.516255855560302734e+00 -1.308632016181945801e+00 -1.446484208106994629e+00 -2.077551126480102539e+00 3.217287302017211914e+00 -3.639921844005584717e-01 -1.436127543449401855e+00 2.567801475524902344e+00 -4.631566703319549561e-01 -1.179738044738769531e+00 -1.605244636535644531e+00 -8.970589637756347656e-01 1.099191188812255859e+00 -2.741541340947151184e-02 -3.824097871780395508e+00 1.580346941947937012e+00 9.950736761093139648e-01 2.715909481048583984e+00 -3.404026508331298828e+00 1.145069718360900879e+00 -3.501296997070312500e+00 -2.040075302124023438e+00 1.022982835769653320e+00 -4.516668796539306641e+00 -2.095265388488769531e+00
-1.012592911720275879e+00 -1.119241237640380859e+00 3.826725184917449951e-01 1.444427847862243652e+00 4.315145015716552734e-01 2.533179521560668945e+00 -1.057998418807983398e+00 -7.207655906677246094e-01 4.496126651763916016e+00 -7.841302752494812012e-01 -1.997330546379089355e+00 -2.050310134887695312e+00 -1.927228450775146484e+00 1.451837062835693359e+00 -6.168631315231323242e-01 -5.509078979492187500e+00 -8.517149090766906738e-01 1.663087129592895508e+00 9.519992470741271973e-01 8.804529309272766113e-01 1.588409185409545898e+00 -3.129208803176879883e+00 -3.079375028610229492e+00 2.973348140716552734e+00 3.047245144844055176e-01 1.252137571573257446e-01 -1.380050539970397949e+00 -2.312502622604370117e+00 -1.629614472389221191e+00 -1.490113019943237305e+00 1.613647222518920898e+00 1.258435368537902832e+00 2.819653034210205078e+00 -3.134522438049316406e+00 3.354485988616943359e+00 1.024246215820312500e+00 -1.497501373291015625e+00 -1.637118697166442871e+00 -7.365608215332031250e-01 -2.480501174926757812e+00 2.069781064987182617e+00 3.865226805210113525e-01 1.088578462600708008e+00 -5.900061607360839844e+00 3.053624033927917480e-01 -8.766719102859497070e-01 1.289062201976776123e-01 -1.134560465812683105e+00 -3.055790960788726807e-01 -2.243489265441894531e+00
3.980182409286499023e+00 1.398470997810363770e+00 -8.341512084007263184e-01 4.165183067321777344e+00 -2.096273422241210938e+00 9.773924350738525391e-01 -3.080894708633422852e+00 -8.693268299102783203e-01 -3.828847169876098633e+00 -1.340322971343994141e+00 -1.399974703788757324e+00 1.777574300765991211e+00 -2.114188432693481445e+00 -1.723490953445434570e+00 -4.342444896697998047e+00 -2.165576696395874023e+00 1.991778492927551270e+00 1.114232063293457031e+00 -8.490957021713256836e-01 -1.055166482925415039e+00 -9.491235613822937012e-01 -2.174655437469482422e+00 -1.126193761825561523e+00 1.362365841865539551e+00 2.738729953765869141e+00 2.406713008880615234e+00 -2.254430770874023438e+00 -3.244623661041259766e+00 -2.744456291198730469e+00 -2.494187504053115845e-01 -6.650627255439758301e-01 1.647475957870483398e+00 2.529105663299560547e+00 2.390784502029418945e+00 -2.209070473909378052e-01 -1.948431134223937988e+00 1.374132484197616577e-01 5.554361343383789062e-01 1.533552289009094238e+00 -2.814574241638183594e+00 4.620705604553222656e+00 -1.801235795021057129e+00 6.299512982368469238e-01 4.802540540695190430e-01 -3.190032243728637695e+00 1.159036993980407715e+00 9.086039662361145020e-01 -3.810042619705200195e+00 -3.275755167007446289e+00 -5.316079258918762207e-01
1.675856828689575195e+00 -7.814173102378845215e-01 6.351428627967834473e-01 2.128649473190307617e+00 1.849591434001922607e-01 4.325928390026092529e-01 1.557113885879516602e+00 2.030420303344726562e+00 -1.365141749382019043e+00 -1.876825094223022461e+00 -3.032776117324829102e+00 1.759134173393249512e+00 -2.087554931640625000e+00 1.452622413635253906e+00 -2.609686613082885742e+00 -1.138565182685852051e+00 1.479617714881896973e+00 -1.152567505836486816e+00 -3.947892189025878906e+00 -1.180974602699279785e+00 -1.349515914916992188e+00 -1.995391845703125000e+00 -2.411913633346557617e+00 2.079515695571899414e+00 -3.496529102325439453e+00 1.996305584907531738e+00 -1.023616671562194824e+00 -9.611749053001403809e-01 -2.300841808319091797e+00 -9.808915257453918457e-01 8.023754358291625977e-01 2.593655586242675781e+00 1.404720664024353027e+00 -3.026272296905517578e+00 -1.960519909858703613e+00 -5.661307334899902344e+00 -3.439376056194305420e-01 2.049493312835693359e+00 2.824993729591369629e-01 -3.617919921875000000e+00 -7.347986698150634766e-01 2.798662424087524414e+00 -2.255961179733276367e+00 6.483815670013427734e+00 -1.024822950363159180e+00 5.429508686065673828e-01 1.232326745986938477e+00 1.168186426162719727e+00 1.971923351287841797e+00 -2.247912168502807617e+00
3.115614891052246094e+00 2.945134878158569336e+00 -2.101016521453857422e+00 1.225542902946472168e+00 4.985313713550567627e-01 1.399152874946594238e+00 2.804836034774780273e+00 -2.375336647033691406e+00 -1.511592626571655273e+00 2.617197930812835693e-01 -2.099955558776855469e+00 -2.786498308181762695e+00 1.968204259872436523e+00 -3.009007215499877930e+00 1.699420571327209473e+00 -2.395054996013641357e-01 2.245682477951049805e+00 -6.985688209533691406e-01 -2.924278974533081055e+00 1.474732041358947754e+00 2.881244719028472900e-01 -2.351022481918334961e+00 -2.423161745071411133e+00 4.151425838470458984e+00 7.910859584808349609e-01 -1.800751566886901855e+00 -1.586536169052124023e+00 -1.737977027893066406e+00 -3.425194263458251953e+00 -2.272683858871459961e+00 -1.503267526626586914e+00 -3.301642835140228271e-01 -4.477152526378631592e-01 -2.053660631179809570e+00 3.150808572769165039e+00 -3.287300825119018555e+00 -1.335724472999572754e+00 1.928110718727111816e+00 -2.736980915069580078e+00 -2.948241472244262695e+00 3.897465765476226807e-01 -1.425547152757644653e-01 -1.471523761749267578e+00 1.920505166053771973e+00 2.616438865661621094e+00 -1.002901315689086914e+00 2.307855129241943359e+00 -3.238992929458618164e+00 -9.104892015457153320e-01 -7.229561805725097656e-01
1.332826733589172363e+00 8.859206438064575195e-01 -7.807377576828002930e-01 1.643540740013122559e+00 -1.046709418296813965e+00 -1.125770807266235352e+00 2.926960945129394531e+00 8.566431403160095215e-01 1.471212863922119141e+00 -3.476807594299316406e+00 -8.385004401206970215e-01 -2.236378908157348633e+00 3.690895140171051025e-01 1.732768416404724121e+00 3.208752870559692383e-01 -9.748058915138244629e-01 3.159728050231933594e-01 4.951862812042236328e+00 -7.865184545516967773e-01 -2.352946996688842773e+00 -3.375943422317504883e+00 -2.092159748077392578e+00 1.561452507972717285e+00 4.035358428955078125e+00 9.354133009910583496e-01 2.652778863906860352e+00 -2.192987918853759766e+00 -2.524669170379638672e+00 -1.898496866226196289e+00 1.530555844306945801e+00 -3.504811048507690430e+00 2.008448362350463867e+00 -5.628815889358520508e-01 1.790428310632705688e-01 3.323083639144897461e+00 -1.449323296546936035e+00 -4.742574691772460938e-01 -1.804614067077636719e+00 -1.963261961936950684e+00 -2.276835203170776367e+00 -6.569756865501403809e-01 -1.332962512969970703e+00 -1.206802010536193848e+00 -4.769310951232910156e+00 3.860306739807128906e+00 -2.455454826354980469e+00 7.166382074356079102e-01 -3.518714904785156250e+00 -2.447203159332275391e+00 1.155942380428314209e-01
4.030855000019073486e-02 8.403781056404113770e-01 -8.434400707483291626e-02 -1.529515504837036133e+00 6.372204422950744629e-01 -7.033715844154357910e-01 -2.596467435359954834e-01 -2.635135352611541748e-01 -1.067084312438964844e+00 -3.240505695343017578e+00 -3.232810735702514648e+00 -2.096050977706909180e+00 -2.425929069519042969e+00 -7.404845952987670898e-01 1.654822111129760742e+00 -3.149969279766082764e-01 -8.434633612632751465e-01 5.177046775817871094e+00 1.137785315513610840e+00 -1.158379912376403809e+00 4.745623111724853516e+00 -3.312717199325561523e+00 -3.153046369552612305e+00 3.398126125335693359e+00 3.372044563293457031e+00 1.725745677947998047e+00 -1.768102049827575684e+00 1.159331440925598145e+00 5.940137505531311035e-01 4.400666713714599609e+00 -3.568798303604125977e+00 2.390598773956298828e+00 6.401102542877197266e-01 -2.597522974014282227e+00 4.525567889213562012e-01 -3.155916929244995117e+00 4.863385260105133057e-01 -7.432493567466735840e-01 -1.751654148101806641e+00 -3.818474531173706055e+00 9.388676285743713379e-01 -2.423058032989501953e+00 -1.459958910942077637e+00 -2.178242057561874390e-01 -2.633461914956569672e-02 -1.558281421661376953e+00 1.005960106849670410e+00 1.279725909233093262e+00 -7.159906029701232910e-01 -5.356192588806152344e+00
4.098694801330566406e+00 -4.513022899627685547e+00 2.073857069015502930e+00 2.532475233078002930e+00 5.864564180374145508e-01 -1.516797661781311035e+00 -2.074541568756103516e+00 2.314337253570556641e+00 -1.338221311569213867e+00 -1.470241546630859375e+00 4.744909107685089111e-01 -3.958913564682006836e+00 -2.296671867370605469e+00 -2.810701608657836914e+00 1.588899374008178711e+00 -2.240857839584350586e+00 1.092251777648925781e+00 -8.632088303565979004e-01 -3.270473480224609375e+00 -6.196922063827514648e-02 2.049106836318969727e+00 -3.877517461776733398e+00 -1.873737454414367676e+00 2.591403961181640625e+00 -3.088837862014770508e-01 5.632817745208740234e-01 -7.295480966567993164e-01 -1.119695901870727539e+00 -3.011853933334350586e+00 -3.291109323501586914e+00 3.629464387893676758e+00 -1.430469512939453125e+00 1.776427865028381348e+00 2.811424493789672852e+00 1.361058831214904785e+00 -2.054780006408691406e+00 1.581621766090393066e+00 3.013159275054931641e+00 -3.916347324848175049e-01 -1.258848547935485840e+00 1.409247636795043945e+00 -2.866815030574798584e-01 6.471546888351440430e-01 -1.603615045547485352e+00 1.059878230094909668e+00 -5.415678620338439941e-01 -7.553535699844360352e-01 -1.231082558631896973e+00 -2.743265867233276367e+00 -1.632239818572998047e+00
