1.709140688180923462e-01 2.653544664382934570e+00 2.783186435699462891e+00 -2.523542165756225586e+00 -2.946189880371093750e+00 2.188138246536254883e+00 -5.135999917984008789e-01 -4.136140823364257812e+00 -6.944973468780517578e-01 -1.185249567031860352e+00 -1.865589499473571777e+00 -6.749449968338012695e-01 1.015789881348609924e-01 2.173739194869995117e+00 1.828207015991210938e+00 6.644256711006164551e-01 -3.567409276962280273e+00 1.465444445610046387e+00 1.896884918212890625e+00 -4.060934543609619141e+00 2.885903418064117432e-01 9.656968712806701660e-01 -1.273946046829223633e+00 -1.022736430168151855e+00 -1.049885869026184082e+00 -1.177558660507202148e+00 -1.153487324714660645e+00 6.548847556114196777e-01 -3.152876138687133789e+00 -3.858883619308471680e+00 -8.476248383522033691e-01 -2.672050714492797852e+00 -2.035606622695922852e+00 3.159846782684326172e+00 -2.219625473022460938e+00 2.343903064727783203e+00 1.418670177459716797e+00 4.748041629791259766e+00 -4.497667789459228516e+00 4.009626805782318115e-01 -2.856025457382202148e+00 3.059193134307861328e+00 -2.613501846790313721e-01 2.542584538459777832e-01 3.258149147033691406e+00 1.441722869873046875e+00 -4.048789501190185547e+00 1.148619532585144043e+00 1.827478170394897461e+00 -3.985891819000244141e+00
2.302129566669464111e-01 3.807248353958129883e+00 1.771822214126586914e+00 1.892857998609542847e-01 -3.886975526809692383e+00 1.665762186050415039e+00 -2.797699451446533203e+00 9.696944952011108398e-01 2.277307748794555664e+00 -3.224153816699981689e-01 -7.669047713279724121e-01 -1.489464879035949707e+00 -6.499870777130126953e+00 9.037771821022033691e-01 3.775531530380249023e+00 -1.145155191421508789e+00 -3.163326740264892578e+00 -2.724737405776977539e+00 3.915434837341308594e+00 -1.543335733003914356e-03 -3.413304090499877930e-01 -5.263255596160888672e+00 -5.197678804397583008e-01 -2.709940910339355469e+00 -2.366242408752441406e+00 -1.290029883384704590e+00 -4.066613197326660156e+00 6.694946885108947754e-01 -1.676705479621887207e+00 -1.358190178871154785e+00 -2.162426948547363281e+00 -1.987275242805480957e+00 2.246139287948608398e+00 1.639994233846664429e-01 2.154985368251800537e-01 -5.664696693420410156e-01 7.980260252952575684e-01 -1.929130434989929199e+00 1.412337183952331543e+00 1.896471619606018066e+00 6.520395874977111816e-01 -1.110745429992675781e+00 1.046459913253784180e+00 1.111000537872314453e+00 -3.646287322044372559e-02 2.846556901931762695e+00 -1.305732369422912598e+00 1.510671019554138184e+00 -1.634765625000000000e+00 4.501068115234375000e+00
1.103872418403625488e+00 4.440279483795166016e+00 3.723526239395141602e+00 -9.720902442932128906e-01 -3.349783420562744141e+00 1.008054018020629883e+00 2.353767395019531250e+00 2.669095993041992188e+00 2.334421157836914062e+00 -5.821038484573364258e-01 -7.978077530860900879e-01 -7.765857875347137451e-02 -4.357916831970214844e+00 1.674154281616210938e+00 4.768213033676147461e-01 -2.143873929977416992e+00 6.844142675399780273e-01 -3.740563094615936279e-01 3.032335996627807617e+00 -2.101958990097045898e+00 -1.983547329902648926e+00 -4.544087886810302734e+00 -6.142365336418151855e-01 1.021235466003417969e+00 4.722077250480651855e-01 -3.396974503993988037e-01 -1.111950159072875977e+00 -9.748157262802124023e-01 -4.192066669464111328e+00 -1.293885469436645508e+00 2.474067687988281250e+00 -1.571992039680480957e+00 4.885034635663032532e-02 -3.412409067153930664e+00 -4.830351471900939941e-01 -6.756845116615295410e-01 -3.480354785919189453e+00 1.341717958450317383e+00 -1.475403547286987305e+00 7.583922743797302246e-01 1.778592467308044434e+00 -1.666845560073852539e+00 2.803270220756530762e-01 -2.164002895355224609e+00 7.311396598815917969e-01 2.358285427093505859e+00 -1.737353682518005371e+00 -3.559313535690307617e+00 1.698459833860397339e-01 -3.322831153869628906e+00
-3.625646114349365234e+00 2.763651311397552490e-02 -3.960170507431030273e+00 -2.847814321517944336e+00 -2.355424165725708008e+00 7.960250377655029297e-01 3.872850656509399414e+00 -7.137910723686218262e-01 2.202540189027786255e-01 -2.797228813171386719e+00 -1.553590655326843262e+00 -2.390302419662475586e+00 -4.518292248249053955e-01 7.795947194099426270e-01 -1.727869629859924316e+00 -3.141956090927124023e+00 -4.857522249221801758e-01 -3.384895801544189453e+00 -1.927163153886795044e-01 -5.262262225151062012e-01 1.487189173698425293e+00 2.664323329925537109e+00 -1.712894886732101440e-01 1.104206800460815430e+00 -1.399987697601318359e+00 -1.092366814613342285e+00 6.746459007263183594e-01 4.856396198272705078e+00 3.576936423778533936e-01 -2.730490207672119141e+00 -2.186905860900878906e+00 -7.064657211303710938e-01 -2.799804449081420898e+00 -3.651395559310913086e+00 -2.006824016571044922e+00 2.857141256332397461e+00 -9.113650023937225342e-02 4.927045822143554688e+00 1.276299357414245605e+00 -5.907695293426513672e-01 -1.889415979385375977e+00 2.674923658370971680e+00 3.925503492355346680e+00 9.669978022575378418e-01 9.088929891586303711e-01 -5.120491236448287964e-02 -2.268062829971313477e+00 1.369528770446777344e+00 8.451167941093444824e-01 9.281390905380249023e-01
-2.626030683517456055e+00 1.535100340843200684e+00 -3.171778619289398193e-01 1.044241189956665039e+00 -3.846894264221191406e+00 -2.140410423278808594e+00 -6.269912123680114746e-01 1.161996006965637207e+00 6.601116061210632324e-01 -4.625103473663330078e+00 -1.410512328147888184e+00 5.115625858306884766e-01 -1.842767834663391113e+00 3.241890907287597656e+00 3.348998308181762695e+00 1.567084789276123047e+00 -2.902960777282714844e+00 -1.997235178947448730e+00 1.118650078773498535e+00 -3.592369318008422852e+00 -3.571499824523925781e+00 2.003805786371231079e-01 -1.470446307212114334e-02 -3.731035947799682617e+00 -1.626134872436523438e+00 -2.835971355438232422e+00 2.037320137023925781e+00 2.071402072906494141e+00 -1.983590364456176758e+00 -3.129748344421386719e+00 -1.138526946306228638e-01 1.786620378494262695e+00 -2.049189567565917969e+00 -1.841943383216857910e+00 2.823270559310913086e+00 5.359488129615783691e-01 -8.004811406135559082e-01 1.310131311416625977e+00 -3.194849491119384766e+00 2.090348243713378906e+00 2.773860454559326172e+00 -9.450516700744628906e-01 1.429158687591552734e+00 4.052374660968780518e-01 2.168808937072753906e+00 2.729524135589599609e+00 -4.250096678733825684e-01 -1.723583221435546875e+00 2.279510259628295898e+00 -1.594358801841735840e+00
1.769238948822021484e+00 3.852566242218017578e+00 -1.395872831344604492e+00 -1.964571952819824219e+00 -3.704704523086547852e+00 9.795956015586853027e-01 2.338683843612670898e+00 -1.424886465072631836e+00 -4.405248641967773438e+00 3.566926479339599609e+00 -3.946146011352539062e+00 -4.324858665466308594e+00 -7.158444076776504517e-02 5.297961235046386719e-01 6.329392790794372559e-01 2.152705788612365723e-01 3.470245838165283203e+00 1.448806881904602051e+00 1.777276277542114258e+00 6.738996505737304688e-02 -3.613629341125488281e+00 1.024414658546447754e+00 -2.901973128318786621e-01 -3.855456352233886719e+00 -4.797056198120117188e+00 -1.352499604225158691e+00 6.620886921882629395e-01 2.907654762268066406e+00 -1.175663590431213379e+00 -2.098637372255325317e-01 -4.361832737922668457e-01 -1.104397416114807129e+00 -3.504588007926940918e-01 -3.024794533848762512e-02 -4.079067230224609375e+00 7.942966818809509277e-01 -1.753009796142578125e+00 9.152497351169586182e-02 1.034626245498657227e+00 3.758423626422882080e-01 1.327196240425109863e+00 -8.008434176445007324e-01 -8.105538487434387207e-01 -1.146083235740661621e+00 3.587329149246215820e+00 -3.270171284675598145e-01 -3.664024829864501953e+00 2.889940977096557617e+00 -2.307449877262115479e-01 -1.308612465858459473e+00
1.201404809951782227e+00 3.310877799987792969e+00 8.409879356622695923e-02 -1.436507105827331543e+00 -9.631901979446411133e-01 3.569408416748046875e+00 4.056447982788085938e+00 -3.197160482406616211e+00 -2.152187347412109375e+00 -2.578141689300537109e+00 -4.807099819183349609e+00 -3.591056108474731445e+00 -5.797055244445800781e+00 2.502720355987548828e-01 7.527153491973876953e-01 -3.119841575622558594e+00 -5.486832857131958008e-01 6.209846138954162598e-01 4.467496871948242188e+00 5.339875221252441406e-01 4.493802487850189209e-01 -1.425382137298583984e+00 -2.711729764938354492e+00 -1.915645956993103027e+00 -4.904867172241210938e+00 1.391021013259887695e-01 -4.331259131431579590e-01 -4.063129425048828125e-01 -3.131190061569213867e+00 -1.275189757347106934e+00 2.357385307550430298e-01 5.799803137779235840e-01 2.073076009750366211e+00 1.709255337715148926e+00 9.283944964408874512e-01 -1.611005514860153198e-01 1.246586561203002930e+00 3.107131004333496094e+00 2.917841970920562744e-01 -2.638343274593353271e-01 -4.678575694561004639e-01 -2.087623834609985352e+00 3.155725002288818359e+00 -2.538340091705322266e-01 1.021202683448791504e+00 -8.504998087882995605e-01 -3.353507757186889648e+00 -7.965432405471801758e-01 5.419140458106994629e-01 2.802915334701538086e+00
-2.108980178833007812e+00 -2.191453456878662109e+00 -3.206845521926879883e+00 2.788488864898681641e+00 1.656949520111083984e+00 2.086703181266784668e-01 1.206810712814331055e+00 -3.597934484481811523e+00 -2.115902423858642578e+00 2.131685018539428711e+00 1.899838685989379883e+00 1.012282133102416992e+00 -5.359161853790283203e+00 -2.066179037094116211e+00 9.709707498550415039e-01 -1.828031778335571289e+00 3.134305477142333984e+00 -1.131420135498046875e+00 1.429784774780273438e+00 -2.005716800689697266e+00 -2.249099731445312500e+00 -7.727003693580627441e-01 -2.154337167739868164e-01 3.088231325149536133e+00 1.621617555618286133e+00 2.989314794540405273e+00 -4.716547012329101562e+00 -2.578058481216430664e+00 5.440494418144226074e-01 -7.601379156112670898e-01 -6.198063492774963379e-01 -2.313542127609252930e+00 4.662648677825927734e+00 7.455324530601501465e-01 -1.597771286964416504e+00 -1.440916806459426880e-01 -2.153094410896301270e-01 -1.660350114107131958e-01 -1.966448873281478882e-01 -1.732529520988464355e+00 2.609733581542968750e+00 -3.652180671691894531e+00 1.531223773956298828e+00 5.585385486483573914e-02 -3.283589363098144531e+00 2.662281036376953125e+00 -1.855728745460510254e+00 -1.928162813186645508e+00 -1.449935913085937500e+00 1.629390239715576172e+00
3.381745338439941406e+00 -1.073331236839294434e+00 -2.423544883728027344e+00 -1.256400704383850098e+00 5.900660157203674316e-02 6.690896153450012207e-01 1.368016004562377930e+00 -5.519414424896240234e+00 -3.125856161117553711e+00 -3.168115317821502686e-01 4.755696773529052734e+00 1.697495460510253906e+00 5.902261734008789062e-01 -1.221072673797607422e+00 -3.206828981637954712e-02 1.286629080772399902e+00 2.254497766494750977e+00 2.303900755941867828e-02 2.596836090087890625e-01 2.322149991989135742e+00 3.841649055480957031e+00 -6.873942613601684570e-01 7.767483592033386230e-01 -3.933657884597778320e+00 8.279003500938415527e-01 1.259100794792175293e+00 -1.854247808456420898e+00 1.935643792152404785e+00 -7.829862087965011597e-02 -3.102351665496826172e+00 -2.856811046600341797e+00 -2.928688287734985352e+00 -1.181707739830017090e+00 1.605929732322692871e+00 -1.665467262268066406e+00 -1.583761930465698242e+00 9.642575979232788086e-01 -3.840337753295898438e+00 -1.517503380775451660e+00 -1.058674335479736328e+00 8.504464626312255859e-01 -1.313431501388549805e+00 7.735511660575866699e-01 -1.568726062774658203e+00 -1.966987133026123047e+00 -3.224030494689941406e+00 -2.760630846023559570e+00 -2.444466114044189453e+00 3.208210468292236328e+00 2.302077054977416992e+00
4.250414967536926270e-01 7.014672756195068359e-01 -5.925647735595703125e+00 1.640613794326782227e+00 2.120378017425537109e+00 -4.928340911865234375e+00 -2.120312452316284180e+00 -2.772667646408081055e+00 -3.244896173477172852e+00 1.799784183502197266e+00 2.806215524673461914e+00 2.525575876235961914e+00 -2.176246166229248047e+00 -2.638471603393554688e+00 -3.280531644821166992e+00 2.438112348318099976e-01 1.687132000923156738e+00 6.800996661186218262e-01 1.838594228029251099e-01 4.185966968536376953e+00 -3.823974132537841797e-01 2.897042989730834961e+00 -7.252874970436096191e-01 1.470499157905578613e+00 -1.377211451530456543e+00 2.188243865966796875e+00 -3.229070663452148438e+00 -8.069596439599990845e-02 6.334836781024932861e-02 -1.473869204521179199e+00 3.900209069252014160e-01 -2.008944153785705566e-01 -2.488439321517944336e+00 -4.488258659839630127e-01 -4.306400775909423828e+00 -1.568178415298461914e+00 -1.128688216209411621e+00 -1.019320726394653320e+00 -1.098942995071411133e+00 2.342232465744018555e+00 4.131256103515625000e+00 -2.906043529510498047e+00 2.480926990509033203e+00 -2.787894248962402344e+00 -7.772919535636901855e-01 1.252941250801086426e+00 -8.062129616737365723e-01 -5.328753590583801270e-01 -8.062967061996459961e-01 1.437761068344116211e+00
-2.153188705444335938e+00 -1.308319091796875000e+00 -2.766534328460693359e+00 5.715948343276977539e-01 1.668564975261688232e-02 -1.079424381256103516e+00 -1.423282265663146973e+00 -4.762991905212402344e+00 -1.495874047279357910e+00 -8.460745811462402344e-01 3.242744445800781250e+00 1.293681979179382324e+00 -3.636848449707031250e+00 2.303501844406127930e+00 -1.014285534620285034e-02 -1.306135296821594238e+00 2.062972068786621094e+00 1.720791339874267578e+00 3.276992321014404297e+00 1.765736699104309082e+00 3.675943851470947266e+00 1.996521472930908203e+00 -6.445833444595336914e-01 8.360135555267333984e-01 -3.224175870418548584e-01 3.178053617477416992e+00 -2.745002269744873047e+00 -1.194433867931365967e-01 -4.288381040096282959e-01 1.876469016075134277e+00 -3.932902812957763672e+00 -1.124711990356445312e+00 4.696609973907470703e+00 5.474926829338073730e-01 -4.783897995948791504e-01 -2.772806167602539062e+00 -1.171820703893899918e-02 -1.698021411895751953e+00 4.682705402374267578e-01 -3.077949762344360352e+00 -6.705569028854370117e-01 1.405505418777465820e+00 -1.715854167938232422e+00 -7.134408354759216309e-01 -2.288615942001342773e+00 -1.169328451156616211e+00 -3.496265172958374023e+00 2.343765497207641602e-01 -1.692283391952514648e+00 -1.430203765630722046e-01
-2.264414072036743164e+00 2.586271166801452637e-01 -1.377786874771118164e+00 2.205762863159179688e+00 -1.230865120887756348e-01 1.247277259826660156e+00 -2.663320302963256836e+00 -2.805826187133789062e+00 1.685189127922058105e+00 -1.634601503610610962e-01 1.955292344093322754e+00 3.097135543823242188e+00 -1.575335621833801270e+00 -6.872428655624389648e-01 2.624853610992431641e+00 1.737028717994689941e+00 -2.382066965103149414e+00 -1.598357409238815308e-02 4.213305711746215820e-01 5.440172195434570312e+00 5.178254604339599609e+00 4.765596866607666016e+00 -8.112845420837402344e-01 6.061223149299621582e-01 -3.162779331207275391e+00 9.803687930107116699e-01 -5.757102489471435547e+00 1.063328027725219727e+00 -1.103064179420471191e+00 -3.144965648651123047e+00 5.001238733530044556e-02 -6.663958430290222168e-01 -2.546598911285400391e+00 -6.550188660621643066e-01 -6.282373070716857910e-01 2.947418212890625000e+00 -3.002303123474121094e+00 -4.541541576385498047e+00 3.055692195892333984e+00 1.830654025077819824e+00 -1.234771251678466797e+00 1.928921341896057129e-01 -3.031485795974731445e+00 -2.779682636260986328e+00 -1.481008052825927734e+00 -3.885361909866333008e+00 -6.426172852516174316e-01 -1.535014390945434570e+00 -3.912435472011566162e-01 -2.959668159484863281e+00
-1.070905208587646484e+00 -1.135278940200805664e+00 -5.557521581649780273e-01 2.521958351135253906e+00 5.700363636016845703e+00 -7.701925039291381836e-01 -3.594483852386474609e+00 -7.222605347633361816e-01 1.377633094787597656e+00 -5.586345791816711426e-01 2.507598161697387695e+00 2.626438379287719727e+00 -4.126646518707275391e+00 -6.068319797515869141e+00 4.211888313293457031e+00 -9.654719829559326172e-01 -8.392829895019531250e-01 -7.191621065139770508e-01 -1.654649823904037476e-01 1.599293470382690430e+00 1.211943745613098145e+00 -1.995398879051208496e+00 -1.089499831199645996e+00 1.842295169830322266e+00 6.910145878791809082e-01 1.152101159095764160e+00 -4.698185920715332031e-01 -1.937723636627197266e+00 3.067135810852050781e+00 -9.914895296096801758e-01 -4.630402565002441406e+00 -1.190341785550117493e-01 -3.985658645629882812e+00 -2.105978429317474365e-01 -1.227139711380004883e+00 1.738868474960327148e+00 -2.994019508361816406e+00 7.953330874443054199e-01 -4.564969837665557861e-01 2.786514043807983398e+00 6.010915637016296387e-01 2.659365892410278320e+00 -2.370909690856933594e+00 -4.239095687866210938e+00 -2.427615642547607422e+00 1.572481036186218262e+00 -9.724100828170776367e-01 -2.663186073303222656e+00 2.660126984119415283e-01 1.433182120323181152e+00
1.852234080433845520e-02 4.882042706012725830e-01 -1.593659043312072754e+00 3.269413232803344727e+00 3.702356338500976562e+00 3.884699642658233643e-01 1.505155920982360840e+00 -1.159344017505645752e-01 -1.845123052597045898e+00 1.269893288612365723e+00 1.401217222213745117e+00 2.215420246124267578e+00 -3.147228240966796875e+00 -2.940393447875976562e+00 1.473101973533630371e+00 1.569345593452453613e+00 -2.744520187377929688e+00 5.153649449348449707e-01 2.282161235809326172e+00 3.562864363193511963e-01 1.168816089630126953e+00 -2.397902488708496094e+00 -8.297936320304870605e-01 3.434803783893585205e-01 4.638617038726806641e+00 -1.502722382545471191e+00 -1.317566037178039551e+00 -3.551780939102172852e+00 -3.087946891784667969e+00 3.860485553741455078e-01 -1.348924279212951660e+00 -2.556983470916748047e+00 3.749527931213378906e-01 8.183760046958923340e-01 -2.168089628219604492e+00 5.604241490364074707e-01 -2.536914050579071045e-01 -2.198032379150390625e+00 2.385181188583374023e-01 6.065253615379333496e-01 4.459834694862365723e-01 -3.580281496047973633e+00 6.505365967750549316e-01 -6.986625671386718750e+00 6.354491114616394043e-01 1.083520293235778809e+00 -5.006101131439208984e+00 -3.479541063308715820e+00 4.409968852996826172e+00 -3.102758526802062988e-01
