-6.725987195968627930e-01 4.173646867275238037e-01 -8.142802864313125610e-02 -2.668472766876220703e+00 -2.837241172790527344e+00 -2.027924776077270508e+00 2.174264669418334961e+00 -3.611424684524536133e+00 -2.542314767837524414e+00 2.499619245529174805e+00 -3.049064397811889648e+00 -9.553900361061096191e-01 -2.023272752761840820e+00 4.105908393859863281e+00 -2.030798673629760742e+00 -3.697914600372314453e+00 -3.517993927001953125e+00 1.597858548164367676e+00 7.786918878555297852e-01 5.654043555259704590e-01 -1.405268549919128418e+00 -4.698948383331298828e+00 -3.162048161029815674e-01 -9.576274156570434570e-01 -1.282480120658874512e+00 2.288982868194580078e+00 4.909814000129699707e-01 -4.837751388549804688e-02 -6.244466304779052734e-01 -1.372108459472656250e+00 2.678189039230346680e+00 7.840858697891235352e-01 2.371760129928588867e+00 3.223515987396240234e+00 -7.691268324851989746e-01 1.029156208038330078e+00 8.771768808364868164e-01 -1.682603955268859863e+00 2.679736614227294922e+00 1.542058229446411133e+00 -3.163571059703826904e-01 -1.624674439430236816e+00 2.990188837051391602e+00 -1.358149886131286621e+00 -7.288187742233276367e-01 -7.989121079444885254e-01 5.250781774520874023e-01 -1.536272525787353516e+00 -4.733166217803955078e+00 2.383744478225708008e+00
2.201136589050292969e+00 6.233696937561035156e-01 -1.768379360437393188e-01 5.692712068557739258e-01 1.968120336532592773e+00 -2.790357768535614014e-01 -2.645824253559112549e-01 -1.629685044288635254e+00 4.841101646423339844e+00 4.633875370025634766e+00 -1.540799498558044434e+00 3.563618985936045647e-03 4.272642731666564941e-01 -2.772317409515380859e+00 -4.461566805839538574e-01 -1.169970273971557617e+00 -1.648669838905334473e+00 1.778292655944824219e+00 5.744394063949584961e-01 -6.416971683502197266e-01 2.822961807250976562e+00 -7.906126022338867188e+00 -4.993391036987304688e-02 -1.913647413253784180e+00 3.343229532241821289e+00 2.438152790069580078e+00 -2.708868980407714844e+00 1.064230799674987793e+00 -1.972292184829711914e+00 -4.069062709808349609e+00 1.002279281616210938e+00 1.155104279518127441e+00 -2.017313957214355469e+00 5.122196197509765625e+00 -2.064058065414428711e+00 -5.398532748222351074e-01 -2.834910154342651367e+00 -1.833867132663726807e-01 -1.309640645980834961e+00 2.747642993927001953e-01 -3.164383649826049805e+00 -1.104266166687011719e+00 6.567276120185852051e-01 -3.696182966232299805e-01 -2.794805765151977539e+00 -1.159403800964355469e+00 -1.390880942344665527e+00 -3.450697064399719238e-01 2.130617052316665649e-01 -2.732385158538818359e+00
-3.101836442947387695e-01 -1.941968560218811035e+00 -9.505278468132019043e-01 -4.371637344360351562e+00 1.248937726020812988e+00 -4.111220359802246094e+00 1.721972703933715820e+00 -2.015907287597656250e+00 -4.391032218933105469e+00 -1.436707563698291779e-02 -1.948035478591918945e+00 8.386906981468200684e-01 -2.083652496337890625e+00 -5.715767145156860352e-01 -5.253962874412536621e-01 1.056572914123535156e+00 -1.045497357845306396e-01 1.478580951690673828e+00 -1.623245120048522949e+00 -2.252677917480468750e+00 1.739883542060852051e+00 -2.816523075103759766e+00 3.578912496566772461e+00 -1.955463647842407227e+00 -3.216179907321929932e-01 1.536676287651062012e+00 1.096718072891235352e+00 7.187923192977905273e-01 2.997395753860473633e+00 -4.678932428359985352e-01 -1.657632231712341309e+00 -1.285283327102661133e+00 7.396413683891296387e-01 1.678441166877746582e+00 3.758042097091674805e+00 3.723839282989501953e+00 -3.644169569015502930e+00 -3.257662057876586914e+00 -1.543198704719543457e+00 5.789403319358825684e-01 -1.920410752296447754e+00 5.067930817604064941e-01 -8.168475627899169922e-01 -1.340065240859985352e+00 -4.580869674682617188e+00 1.958101034164428711e+00 4.318600654602050781e+00 1.355555891990661621e+00 3.194251060485839844e+00 -6.695096492767333984e-01
-3.512852668762207031e+00 3.760854899883270264e-01 -3.002625942230224609e+00 -2.163682222366333008e+00 3.569404125213623047e+00 -2.525003194808959961e+00 -1.364508152008056641e+00 -4.453216552734375000e+00 -2.479736089706420898e+00 1.506227731704711914e+00 -7.169484496116638184e-01 -1.031851410865783691e+00 1.197703599929809570e+00 -1.016649365425109863e+00 -1.108824610710144043e+00 1.560535788536071777e+00 8.852651715278625488e-01 3.114144325256347656e+00 -2.253124952316284180e+00 -1.141341209411621094e+00 3.558653295040130615e-01 -4.871015071868896484e+00 -5.035548806190490723e-01 1.199516654014587402e+00 9.638714790344238281e-01 2.417343378067016602e+00 -4.190642535686492920e-01 2.292405128479003906e+00 -3.396292924880981445e+00 -3.630318641662597656e+00 4.651991844177246094e+00 -3.884378820657730103e-02 -7.568996548652648926e-01 3.487789869308471680e+00 1.732564330101013184e+00 3.258159160614013672e+00 -1.190997481346130371e+00 -5.436851978302001953e-01 1.400474786758422852e+00 -1.208306431770324707e+00 -1.277457714080810547e+00 -9.611709713935852051e-01 -9.062747955322265625e-01 1.005226559937000275e-02 -2.219173192977905273e+00 -5.040986537933349609e-01 -5.864098668098449707e-01 2.510374069213867188e+00 -1.371782302856445312e+00 -1.942154049873352051e+00
-1.502258300781250000e+00 2.159217298030853271e-01 -2.121838092803955078e+00 1.073427557945251465e+00 -2.322613477706909180e+00 -4.354160308837890625e+00 1.948112249374389648e-01 -2.250376701354980469e+00 1.161828994750976562e+00 3.461177349090576172e+00 6.805413365364074707e-01 2.134576559066772461e+00 -4.558959007263183594e+00 7.292057275772094727e-01 2.515523195266723633e+00 1.051656842231750488e+00 -9.361672401428222656e-01 1.106282591819763184e+00 -3.515313386917114258e+00 -1.287217855453491211e+00 -1.940299630165100098e+00 -1.182895541191101074e+00 7.296848297119140625e-01 3.022029995918273926e-01 2.875648140907287598e-01 1.969694614410400391e+00 2.066579818725585938e+00 -4.301859378814697266e+00 -2.485302686691284180e+00 -1.224694371223449707e+00 -1.327207684516906738e-01 -4.140054225921630859e+00 3.567662715911865234e+00 5.325124263763427734e+00 9.703159928321838379e-01 -2.977970123291015625e+00 -1.035365536808967590e-01 -3.027568817138671875e+00 -2.482908725738525391e+00 -5.098457336425781250e-01 -3.565840959548950195e+00 2.814864158630371094e+00 2.629205703735351562e+00 -2.086300134658813477e+00 -2.173953771591186523e+00 1.408191323280334473e+00 2.454279959201812744e-01 1.692655563354492188e+00 8.928908407688140869e-02 1.159444808959960938e+00
1.661645293235778809e+00 3.226360559463500977e+00 2.146365642547607422e-01 -1.597604036331176758e+00 -7.001444101333618164e-01 -2.391432285308837891e+00 -1.952124834060668945e+00 -2.512902736663818359e+00 4.596037864685058594e-01 1.897494792938232422e+00 -9.670327305793762207e-01 2.772783517837524414e+00 -9.931375980377197266e-01 9.821271896362304688e-01 -1.855485200881958008e+00 1.116152882575988770e+00 -6.305710792541503906e+00 6.412605643272399902e-01 -2.257305860519409180e+00 4.115833044052124023e-01 1.970123171806335449e+00 -2.333967924118041992e+00 2.744022607803344727e+00 -1.784201025962829590e+00 2.891559600830078125e+00 2.632636785507202148e+00 -9.598735570907592773e-01 2.478330850601196289e+00 2.019947290420532227e+00 -4.037142276763916016e+00 1.896951556205749512e+00 2.862240314483642578e+00 -5.268356800079345703e-01 -1.044362664222717285e+00 -6.783436536788940430e-01 -2.820557832717895508e+00 -1.371521592140197754e+00 -8.844527602195739746e-01 -2.313626050949096680e+00 -1.152890250086784363e-01 -2.105905294418334961e+00 -2.194467067718505859e+00 1.935270190238952637e+00 -2.039622783660888672e+00 -2.951225996017456055e+00 2.404443979263305664e+00 -3.306215047836303711e+00 3.333268761634826660e-01 -2.253736019134521484e+00 1.165617331862449646e-01
-7.848730683326721191e-01 -4.745330810546875000e+00 -5.739900469779968262e-01 -2.515480279922485352e+00 -1.696859121322631836e+00 -2.040534257888793945e+00 -4.473989009857177734e+00 6.334189325571060181e-02 -1.858186006546020508e+00 2.297204017639160156e+00 -3.837632834911346436e-01 -2.242443323135375977e+00 -9.789431095123291016e-01 3.380884647369384766e+00 3.301443338394165039e+00 -3.390241622924804688e+00 3.060159444808959961e+00 4.319703578948974609e-01 -5.041053295135498047e-01 4.667579829692840576e-01 5.419061183929443359e-01 -3.669045448303222656e+00 3.663230538368225098e-01 -1.047191619873046875e+00 1.205810666084289551e+00 3.235060930252075195e+00 5.094556137919425964e-02 2.810329198837280273e+00 1.404798984527587891e+00 -5.719648361206054688e+00 2.752168893814086914e+00 -1.226956963539123535e+00 -3.841116189956665039e+00 3.511375188827514648e-01 6.759970188140869141e-01 -6.087590456008911133e-01 -4.236684322357177734e+00 2.402358055114746094e+00 -1.944372653961181641e-01 3.249919652938842773e+00 1.580571979284286499e-01 1.476356863975524902e+00 -8.346123695373535156e-01 -1.792815446853637695e+00 -1.672203421592712402e+00 5.142794847488403320e-01 3.709814846515655518e-01 9.970130324363708496e-01 -1.167687058448791504e+00 1.707067608833312988e+00
1.110489845275878906e+00 7.732827663421630859e-01 8.353658765554428101e-02 -5.101396441459655762e-01 -5.102000236511230469e-01 -1.510549783706665039e+00 -1.621190190315246582e+00 1.349595189094543457e-01 2.679235458374023438e+00 3.020869731903076172e+00 6.532934308052062988e-01 -9.122203588485717773e-01 -9.720155000686645508e-01 1.168364286422729492e+00 -4.740403890609741211e-01 -2.373327016830444336e-01 -1.064365506172180176e+00 1.970158100128173828e+00 -1.868204027414321899e-02 -7.866488695144653320e-01 -4.730772495269775391e+00 -3.333403110504150391e+00 3.294316530227661133e+00 -3.383202075958251953e+00 2.343881607055664062e+00 6.316000223159790039e-01 9.951213002204895020e-01 2.614125311374664307e-01 -1.529641628265380859e+00 -4.022164344787597656e+00 4.082833290100097656e+00 -5.706324577331542969e-01 -5.124080777168273926e-01 6.023144125938415527e-01 6.519504785537719727e-01 1.854631304740905762e-01 -1.365172863006591797e+00 1.193997383117675781e+00 -1.571576118469238281e+00 6.050904393196105957e-01 -4.378183364868164062e+00 -3.926696300506591797e+00 8.099424839019775391e-01 8.046972155570983887e-01 -9.670811295509338379e-01 1.326579809188842773e+00 -8.517605066299438477e-01 -5.921433925628662109e+00 7.078976631164550781e-01 1.562986969947814941e+00
-3.425017833709716797e+00 -1.216441035270690918e+00 1.917878985404968262e+00 -1.032056063413619995e-01 -3.163701772689819336e+00 -2.725355386734008789e+00 6.333602666854858398e-01 -4.651045322418212891e+00 7.992971688508987427e-03 1.044983983039855957e+00 -3.280699729919433594e+00 1.146802902221679688e+00 -3.573096275329589844e+00 -6.182598471641540527e-01 1.488874554634094238e+00 2.324986606836318970e-01 2.146832466125488281e+00 8.244814276695251465e-01 -6.938855648040771484e-01 -6.294875741004943848e-01 -2.020611047744750977e+00 -5.006939888000488281e+00 3.281165957450866699e-01 1.639397889375686646e-01 -3.930456340312957764e-01 3.719100713729858398e+00 -2.101575136184692383e+00 3.046061277389526367e+00 1.347964704036712646e-01 -2.414218664169311523e+00 3.479617595672607422e+00 3.957986533641815186e-01 2.341505050659179688e+00 5.237107276916503906e-01 -2.922637462615966797e+00 1.454140543937683105e+00 -1.403702944517135620e-01 2.605189800262451172e+00 -1.788787245750427246e+00 -8.196238279342651367e-01 -2.232563495635986328e+00 2.905800580978393555e+00 -4.331254363059997559e-01 -3.244794607162475586e+00 2.285907506942749023e+00 -8.690601587295532227e-01 -1.012456655502319336e+00 4.662180423736572266e+00 -2.845397472381591797e+00 4.408022165298461914e-01
-1.918055266141891479e-01 -1.016435623168945312e+00 -1.746688604354858398e+00 -9.787530899047851562e-01 1.353195905685424805e+00 -4.830592155456542969e+00 1.501863360404968262e+00 -2.157917261123657227e+00 6.938316822052001953e-01 9.515263438224792480e-01 2.520447254180908203e+00 -4.083767890930175781e+00 -2.019415378570556641e+00 2.504893779754638672e+00 5.582345724105834961e-01 -1.242227315902709961e+00 -7.055441141128540039e-01 2.989069223403930664e-01 -4.860524177551269531e+00 -1.278432011604309082e+00 -1.972229719161987305e+00 -5.102863788604736328e+00 8.419668674468994141e-01 -2.928571701049804688e+00 -1.952486038208007812e+00 2.001595258712768555e+00 -2.005156278610229492e+00 1.360450863838195801e+00 8.115798234939575195e-01 2.015635013580322266e+00 9.166226983070373535e-01 3.749500036239624023e+00 1.316570281982421875e+00 2.711464166641235352e+00 4.418742179870605469e+00 -1.867759108543395996e+00 -3.757140874862670898e+00 -2.668061554431915283e-01 9.796481132507324219e-01 6.766886264085769653e-02 -2.870462179183959961e+00 2.147139549255371094e+00 -3.182863473892211914e+00 1.205392479896545410e+00 -2.603912591934204102e+00 2.331134319305419922e+00 2.181868702173233032e-01 -9.361536502838134766e-01 -1.294653058052062988e+00 2.287000656127929688e+00
2.680842638015747070e+00 -9.782718420028686523e-01 -2.704929590225219727e+00 -1.495996832847595215e+00 -4.184491634368896484e+00 -1.493818044662475586e+00 3.154873549938201904e-01 -1.597600579261779785e+00 -8.764758110046386719e-01 1.272865980863571167e-01 -2.247817754745483398e+00 7.578297853469848633e-01 5.215582847595214844e+00 1.082269072532653809e+00 4.100897312164306641e-01 1.481541246175765991e-02 3.131020069122314453e-01 2.720525026321411133e+00 -1.317439913749694824e+00 -3.131865024566650391e+00 -4.021702766418457031e+00 -3.300994873046875000e+00 2.119915634393692017e-01 -5.374836325645446777e-01 2.755488395690917969e+00 2.020836472511291504e-01 2.141401767730712891e+00 3.127121925354003906e+00 -1.029071807861328125e+00 -3.793780565261840820e+00 9.931495785713195801e-01 -1.558007240295410156e+00 1.191856026649475098e+00 -8.765394240617752075e-02 2.316892862319946289e+00 -5.646531581878662109e-01 -3.031011343002319336e+00 -1.399706721305847168e+00 5.872826576232910156e-01 -2.396792918443679810e-02 -5.492710113525390625e+00 -1.269951164722442627e-01 9.064568579196929932e-02 -2.115874290466308594e+00 -1.207945823669433594e+00 3.217521905899047852e+00 3.158334016799926758e+00 7.711782455444335938e-01 -8.664821088314056396e-02 -1.326986551284790039e+00
2.703198432922363281e+00 -4.382904052734375000e+00 4.445722997188568115e-01 2.534055411815643311e-01 1.195116620510816574e-02 -3.498624563217163086e-01 1.728754281997680664e+00 5.722482204437255859e-01 5.240205302834510803e-02 2.518368065357208252e-01 -5.056378841400146484e-01 5.446164011955261230e-01 -2.023332834243774414e+00 -1.934666991233825684e+00 -2.045678377151489258e+00 -1.003420472145080566e+00 -5.763198733329772949e-01 3.223045349121093750e+00 -3.183033168315887451e-01 -2.595142841339111328e+00 3.506225347518920898e+00 -5.220908164978027344e+00 -7.183390259742736816e-01 8.833032846450805664e-01 2.917108237743377686e-01 1.542631030082702637e+00 2.498798370361328125e+00 -3.489949926733970642e-02 -9.835053682327270508e-01 -2.144034147262573242e+00 1.912291049957275391e+00 -2.224198341369628906e+00 9.942582845687866211e-01 1.799518913030624390e-01 -1.564053297042846680e+00 -3.117054700851440430e+00 -4.651533126831054688e+00 -7.099639177322387695e-01 -2.164402008056640625e+00 -5.587334036827087402e-01 -5.531045913696289062e+00 -5.369242429733276367e-01 1.860563755035400391e+00 -2.938764810562133789e+00 -6.586959362030029297e-01 1.454883217811584473e+00 2.405855506658554077e-01 4.836942195892333984e+00 -4.008923768997192383e-01 3.095173120498657227e+00
2.146191120147705078e+00 -1.245643854141235352e+00 7.072394490242004395e-01 -2.215544462203979492e+00 1.586280316114425659e-01 -1.035553574562072754e+00 2.757738351821899414e+00 -4.162581920623779297e+00 5.588195919990539551e-01 3.191647052764892578e+00 2.212105512619018555e+00 5.516811609268188477e-01 -3.593271017074584961e+00 -3.269083023071289062e+00 -1.372277498245239258e+00 1.878760308027267456e-01 5.385745763778686523e-01 2.796472072601318359e+00 1.675087928771972656e+00 1.759261727333068848e+00 -6.045452952384948730e-01 -2.798519134521484375e+00 4.354053974151611328e+00 -1.281764745712280273e+00 -2.528702497482299805e+00 1.477739810943603516e+00 -1.346528530120849609e+00 1.580738782882690430e+00 -1.490465521812438965e+00 -4.579506397247314453e+00 8.930009603500366211e-01 -8.387848138809204102e-01 -2.139372825622558594e+00 2.667286396026611328e+00 -1.345558643341064453e+00 -5.567489862442016602e-01 -3.855684757232666016e+00 -3.387610912322998047e+00 -8.267974257469177246e-01 1.601766467094421387e+00 -1.059200167655944824e+00 -1.518958210945129395e+00 2.679616928100585938e+00 4.221436381340026855e-01 -2.363150358200073242e+00 -3.347193598747253418e-01 -3.233116865158081055e+00 -7.054073810577392578e-01 1.043356895446777344e+00 1.257404327392578125e+00
1.004054993391036987e-01 1.140006631612777710e-01 1.972446322441101074e+00 -2.171070098876953125e+00 -2.358581066131591797e+00 -6.864861249923706055e-01 -5.727308392524719238e-01 -2.394984960556030273e+00 6.160027980804443359e-01 2.440970659255981445e+00 -1.717467784881591797e+00 -1.317744106054306030e-01 -2.484123706817626953e+00 -3.192277431488037109e+00 1.870067000389099121e+00 -2.679975032806396484e-01 1.073645986616611481e-02 9.354571104049682617e-01 3.269132614135742188e+00 7.180957198143005371e-01 -5.594704747200012207e-01 -3.519732236862182617e+00 4.085062980651855469e+00 -1.042056918144226074e+00 -2.915637969970703125e+00 1.725234150886535645e+00 2.714543104171752930e+00 1.046444028615951538e-01 4.452807828783988953e-02 -4.964808464050292969e+00 -4.141554236412048340e-01 2.242393255233764648e+00 2.806200981140136719e+00 3.627514362335205078e+00 -1.833617210388183594e+00 4.343962967395782471e-01 1.759106993675231934e+00 -3.220991373062133789e+00 -1.467291951179504395e+00 1.129301667213439941e+00 -1.995982676744461060e-01 -1.186541914939880371e-01 4.555011391639709473e-01 -4.902929306030273438e+00 -3.935221672058105469e+00 -3.354295194149017334e-01 -1.951619237661361694e-02 -2.585740327835083008e+00 -2.645169794559478760e-01 -6.936008334159851074e-01
