-8.698251098394393921e-02 -2.356467008590698242e+00 -3.054294347763061523e+00 -1.513304710388183594e+00 -3.643374741077423096e-01 -1.514117598533630371e+00 4.418688297271728516e+00 -6.190264970064163208e-02 -6.011267378926277161e-02 -1.538473367691040039e+00 -2.256640911102294922e+00 4.070978164672851562e+00 1.061560392379760742e+00 -3.531274318695068359e+00 3.990187942981719971e-01 -3.204811811447143555e+00 -1.502827286720275879e+00 1.543815255165100098e+00 -3.889849901199340820e+00 -8.489779233932495117e-01 -3.796143054962158203e+00 -1.346320629119873047e+00 1.732716798782348633e+00 -2.393393278121948242e+00 -3.409100770950317383e+00 5.513262152671813965e-01 -1.383834600448608398e+00 1.519842028617858887e+00 -9.769081473350524902e-01 -2.601515129208564758e-02 1.931339621543884277e+00 -1.474434256553649902e+00 4.036874294281005859e+00 3.099990367889404297e+00 -2.119311094284057617e+00 3.654465377330780029e-01 7.876377552747726440e-02 3.310221195220947266e+00 -8.612587451934814453e-01 -8.975670933723449707e-01 7.214861512184143066e-01 -4.158481597900390625e+00 1.071970820426940918e+00 2.664897441864013672e+00 -3.770412921905517578e+00 -1.828722715377807617e+00 3.065372705459594727e+00 2.548372983932495117e+00 1.290887355804443359e+00 -8.986196517944335938e-01
-1.599156260490417480e+00 -1.129324316978454590e+00 -1.047184228897094727e+00 1.743618011474609375e+00 3.483090877532958984e+00 -1.438478529453277588e-01 -1.887976646423339844e+00 1.003813147544860840e+00 2.279520988464355469e+00 -8.115227520465850830e-02 -1.529505729675292969e+00 4.510965347290039062e+00 -1.600299596786499023e+00 -7.730144858360290527e-01 4.146195948123931885e-01 -1.923704147338867188e+00 2.939303517341613770e-01 3.690610885620117188e+00 -4.645087122917175293e-01 2.554360628128051758e+00 -7.747792005538940430e-01 2.081365346908569336e+00 -2.061665296554565430e+00 -1.233021140098571777e+00 -5.258263587951660156e+00 1.255677461624145508e+00 3.343679189682006836e+00 5.599517822265625000e-01 -5.479208469390869141e+00 1.172265291213989258e+00 -2.524629116058349609e+00 2.734821557998657227e+00 -2.186220169067382812e+00 -2.164054393768310547e+00 8.503794670104980469e-01 4.477072954177856445e-01 -3.119720935821533203e+00 3.158601522445678711e+00 -3.107139110565185547e+00 -2.269182205200195312e-01 -1.959177732467651367e+00 -1.705465912818908691e+00 2.505590438842773438e+00 1.066433917731046677e-02 -2.517478704452514648e+00 -4.322132110595703125e+00 9.461539238691329956e-02 -1.640368223190307617e+00 5.218341946601867676e-01 -4.071423053741455078e+00
-5.061458110809326172e+00 3.567195534706115723e-01 -3.342932939529418945e+00 -3.599238634109497070e+00 -2.035818815231323242e+00 3.585923612117767334e-01 -1.241869688034057617e+00 -1.587505221366882324e+00 2.931291103363037109e+00 4.121054649353027344e+00 3.071433782577514648e+00 1.310785174369812012e+00 4.929367065429687500e+00 1.603091120719909668e+00 1.904572844505310059e+00 -1.739002943038940430e+00 -4.194540500640869141e+00 -2.625072717666625977e+00 -1.083703041076660156e+00 2.632214725017547607e-01 -5.324321389198303223e-01 1.921405941247940063e-01 1.186602473258972168e+00 -1.667142987251281738e+00 -2.069769382476806641e+00 7.077261805534362793e-01 5.552168488502502441e-01 6.079322099685668945e-01 -1.758414745330810547e+00 -1.959147334098815918e+00 -1.913280487060546875e+00 2.327894210815429688e+00 -3.302593469619750977e+00 -1.356878161430358887e+00 -1.093331456184387207e+00 -3.154258966445922852e+00 -9.388555288314819336e-01 3.159665822982788086e+00 -2.478274106979370117e+00 3.858133554458618164e-01 7.814100980758666992e-01 -1.940898001194000244e-01 -2.689727246761322021e-01 5.746359825134277344e+00 -1.124264836311340332e+00 -3.413128376007080078e+00 8.240722417831420898e-01 -1.778500556945800781e+00 1.039150953292846680e+00 9.724846482276916504e-01
1.756055355072021484e+00 -1.562666058540344238e+00 -2.864115953445434570e+00 1.667374849319458008e+00 -2.048044681549072266e+00 -4.286286354064941406e+00 2.350935041904449463e-01 -4.731706142425537109e+00 -3.754507303237915039e-01 2.838194131851196289e+00 -2.252624511718750000e+00 3.329849243164062500e+00 -6.287101507186889648e-01 -1.763208627700805664e+00 2.932071924209594727e+00 -4.409337043762207031e+00 -5.429987311363220215e-01 -1.769725829362869263e-01 -5.815214514732360840e-01 1.908603310585021973e+00 2.815510511398315430e+00 1.803092241287231445e+00 -3.218474149703979492e+00 -2.430345296859741211e+00 -6.020429730415344238e-01 -2.392916679382324219e+00 1.745406538248062134e-01 -1.451636910438537598e+00 -2.453756809234619141e+00 1.401795268058776855e+00 2.371192216873168945e+00 3.362883806228637695e+00 -6.328666210174560547e-01 -1.083635687828063965e+00 1.500350117683410645e+00 -2.592492997646331787e-01 3.854850053787231445e+00 1.041988134384155273e+00 -5.718960285186767578e+00 -1.506932735443115234e+00 -9.564377069473266602e-01 -3.204467296600341797e+00 3.269649744033813477e+00 2.392158269882202148e+00 2.209610223770141602e+00 3.123897016048431396e-01 -1.729846596717834473e+00 -4.860820770263671875e-01 2.866904973983764648e+00 -3.607282638549804688e+00
-2.175030946731567383e+00 1.541254878044128418e+00 -8.990921825170516968e-02 -2.721223831176757812e+00 3.000531911849975586e+00 -3.939194679260253906e+00 -1.662933230400085449e+00 -3.117813825607299805e+00 3.812412738800048828e+00 2.711438894271850586e+00 3.951880931854248047e-01 8.462978154420852661e-02 -2.532366037368774414e+00 -1.104825258255004883e+00 5.449435710906982422e+00 -3.553154945373535156e+00 9.996948391199111938e-02 2.017838478088378906e+00 7.749607563018798828e-01 1.635079741477966309e+00 -3.948366165161132812e+00 -3.030786275863647461e+00 2.185793161392211914e+00 -2.521378517150878906e+00 -8.730705976486206055e-01 3.163627862930297852e+00 1.263404965400695801e+00 1.109109163284301758e+00 -4.180778503417968750e+00 2.308175116777420044e-01 -9.146866798400878906e-01 -3.513500690460205078e+00 -2.335082769393920898e+00 -2.859337627887725830e-01 7.076193094253540039e-01 -5.213474035263061523e-01 -2.922045290470123291e-01 2.349251985549926758e+00 -2.515968084335327148e+00 -1.021196722984313965e+00 -4.503425955772399902e-01 -1.550956964492797852e+00 8.455610871315002441e-01 1.595521330833435059e+00 -1.967382788658142090e+00 -3.122209072113037109e+00 -9.957528114318847656e-02 2.339930295944213867e+00 -2.600326061248779297e+00 2.232663393020629883e+00
-2.034863948822021484e+00 1.598796486854553223e+00 3.906241059303283691e-01 -3.853259325027465820e+00 1.287927150726318359e+00 -4.608320236206054688e+00 1.292886137962341309e+00 -9.686358571052551270e-01 2.237177371978759766e+00 -1.173053026199340820e+00 1.947291016578674316e+00 4.681990444660186768e-01 3.920397460460662842e-01 -2.480474233627319336e+00 -2.944020509719848633e+00 -4.241112709045410156e+00 -7.747738957405090332e-01 5.811405181884765625e-01 8.683879971504211426e-01 3.159363746643066406e+00 -1.221890568733215332e+00 -3.345792531967163086e+00 1.563622236251831055e+00 -1.667783260345458984e+00 -1.069126248359680176e+00 3.953021466732025146e-01 1.887978196144104004e+00 5.086544156074523926e-01 6.886343955993652344e-01 6.461434364318847656e-01 -4.468277931213378906e+00 5.082331180572509766e+00 -1.787314414978027344e+00 -7.462593913078308105e-01 -1.480329781770706177e-01 -2.484656572341918945e+00 -1.591926813125610352e-02 7.290307998657226562e+00 -2.076940059661865234e+00 1.139364600181579590e+00 2.194021224975585938e+00 -6.652561426162719727e-01 2.823084592819213867e+00 2.298635095357894897e-01 -1.583761572837829590e+00 -1.089003443717956543e+00 -1.408222764730453491e-01 -1.814669251441955566e+00 -3.824696779251098633e+00 -1.104727745056152344e+00
-5.269468784332275391e+00 -2.051909208297729492e+00 7.439233064651489258e-01 3.977872431278228760e-02 1.350931644439697266e+00 -3.505752801895141602e+00 -1.006188273429870605e+00 -3.069175481796264648e+00 4.094713926315307617e-02 1.974339485168457031e+00 -1.413313031196594238e+00 1.816595554351806641e+00 3.289214670658111572e-01 3.810324907302856445e+00 2.247025012969970703e+00 -1.594016194343566895e+00 -6.641280651092529297e-01 1.546365499496459961e+00 -2.282218217849731445e+00 -2.197534084320068359e+00 -1.142372414469718933e-01 -2.041164875030517578e+00 1.966058731079101562e+00 -2.389832735061645508e+00 -2.004215240478515625e+00 2.247866868972778320e+00 1.900567650794982910e+00 2.464488506317138672e+00 1.503211259841918945e-01 2.241741895675659180e+00 6.527381420135498047e+00 -7.636753320693969727e-01 -5.493966341018676758e-01 1.267744302749633789e+00 -1.646906018257141113e+00 -4.093022823333740234e+00 -2.097953557968139648e+00 2.626175165176391602e+00 -3.079574346542358398e+00 -9.151533246040344238e-01 -3.090610265731811523e+00 1.468025326728820801e+00 2.101808786392211914e+00 2.070519208908081055e+00 1.553516864776611328e+00 9.218289852142333984e-01 -3.266031742095947266e+00 -7.213388085365295410e-01 -5.613090991973876953e+00 -3.388888120651245117e+00
-1.360250592231750488e+00 1.186283588409423828e+00 8.606959581375122070e-01 -9.772924780845642090e-01 -2.705264091491699219e+00 -2.433141618967056274e-01 -1.123064279556274414e+00 -2.789852142333984375e+00 2.397834062576293945e+00 3.233412027359008789e+00 -1.571188688278198242e+00 -3.942516803741455078e+00 -3.973621368408203125e+00 2.072472810745239258e+00 -4.304254353046417236e-01 -2.129299879074096680e+00 -3.897419691085815430e+00 -9.669871926307678223e-01 -1.620171427726745605e+00 -1.036576628684997559e+00 1.186303377151489258e+00 1.568640470504760742e+00 -2.168151549994945526e-02 -3.583364725112915039e+00 9.999055862426757812e-01 1.808533519506454468e-01 3.932253360748291016e+00 2.364611625671386719e+00 1.250215917825698853e-01 1.511288881301879883e+00 2.433917298913002014e-02 2.199526071548461914e+00 8.846586346626281738e-01 -1.687996387481689453e+00 -2.335594415664672852e+00 -5.403497442603111267e-02 -1.022405266761779785e+00 2.609093666076660156e+00 -1.819638013839721680e+00 -3.471807956695556641e+00 1.841416120529174805e+00 1.543699860572814941e+00 1.051355481147766113e+00 6.341452002525329590e-01 2.135078668594360352e+00 -2.485047340393066406e+00 -8.601892590522766113e-01 6.133581995964050293e-01 -2.995832443237304688e+00 -3.474773168563842773e+00
-1.018176674842834473e+00 5.444339513778686523e-01 -2.542363882064819336e+00 -3.459819793701171875e+00 1.513314843177795410e+00 -2.236585617065429688e+00 3.471075296401977539e+00 1.433045148849487305e+00 2.694061040878295898e+00 -2.672285795211791992e+00 -1.271306753158569336e+00 2.501995801925659180e+00 4.429073333740234375e-01 -8.649789690971374512e-01 3.651515021920204163e-02 -3.932508230209350586e+00 -5.318363308906555176e-01 -2.123723268508911133e+00 2.384764432907104492e+00 2.804529428482055664e+00 -1.416608095169067383e+00 6.082055568695068359e-01 1.747410893440246582e+00 -3.963010072708129883e+00 -1.290107965469360352e+00 -3.322229862213134766e+00 2.832334756851196289e+00 -2.180308550596237183e-01 4.040072441101074219e+00 1.311693191528320312e+00 6.377756595611572266e-01 -1.575701713562011719e+00 -5.372875690460205078e+00 2.064013004302978516e+00 -9.156258106231689453e-01 8.299037218093872070e-01 -1.716219186782836914e+00 -2.875075340270996094e-01 -9.023061990737915039e-01 -2.985471010208129883e+00 -5.383641242980957031e+00 -8.460130095481872559e-01 1.154376387596130371e+00 -4.848205447196960449e-01 -1.368613004684448242e+00 -5.802967548370361328e-01 3.671577453613281250e+00 1.271566033363342285e+00 2.365757465362548828e+00 -2.944728851318359375e+00
6.464290022850036621e-01 1.009908437728881836e+00 -6.665154099464416504e-01 -2.934224843978881836e+00 -2.186712503433227539e+00 1.850305914878845215e+00 -8.924719095230102539e-01 2.576149463653564453e+00 -8.682447075843811035e-01 -3.703797757625579834e-01 -2.142044544219970703e+00 6.296327710151672363e-01 3.369098663330078125e+00 -1.786116600036621094e+00 -5.806053057312965393e-02 6.670868992805480957e-01 9.673301130533218384e-02 -1.317132830619812012e+00 -7.756494879722595215e-01 -3.104192733764648438e+00 1.995913147926330566e+00 2.009806036949157715e-01 -2.475131511688232422e+00 -1.479459255933761597e-01 -5.001736164093017578e+00 1.099196791648864746e+00 3.078804254531860352e+00 -6.176624894142150879e-01 -7.347579598426818848e-01 1.654392480850219727e+00 1.860748171806335449e+00 6.772699952125549316e-01 -5.225094318389892578e+00 -4.710613250732421875e+00 -2.798523902893066406e+00 -2.306535959243774414e+00 -5.229120254516601562e+00 1.309583187103271484e+00 1.729898333549499512e+00 1.320955276489257812e+00 1.088689446449279785e+00 -3.079734444618225098e-01 4.904899597167968750e+00 -8.475645184516906738e-01 -3.886152803897857666e-01 -1.142970681190490723e+00 -3.855862617492675781e-01 3.275388956069946289e+00 -1.642909049987792969e+00 -1.139118909835815430e+00
-9.528824687004089355e-01 2.154758453369140625e+00 -4.027032852172851562e+00 -1.646754890680313110e-01 1.098223447799682617e+00 -1.797748088836669922e+00 4.442432522773742676e-01 -2.722879886627197266e+00 -5.685512423515319824e-01 -6.044512391090393066e-01 -2.268238782882690430e+00 7.676231265068054199e-01 -1.671209216117858887e+00 -2.277277946472167969e+00 4.644062995910644531e+00 -2.505662918090820312e+00 -2.349921226501464844e+00 2.470343410968780518e-01 -4.187086522579193115e-01 -1.525747627019882202e-01 -6.643183231353759766e-01 2.222483634948730469e+00 4.455754280090332031e+00 -2.855257749557495117e+00 -2.932876348495483398e+00 -1.091686010360717773e+00 1.985937952995300293e+00 1.600738286972045898e+00 -1.490998387336730957e+00 1.145552098751068115e-02 -1.297385454177856445e+00 2.536426305770874023e+00 -1.419827818870544434e+00 -6.486105918884277344e-01 4.384668767452239990e-01 -2.465915918350219727e+00 -1.213533520698547363e+00 2.992783784866333008e+00 -1.042600512504577637e+00 -7.576417326927185059e-01 -4.626576423645019531e+00 2.454866647720336914e+00 3.081722497940063477e+00 -3.724080622196197510e-01 3.809015452861785889e-01 -3.588201761245727539e+00 9.891552925109863281e-01 3.914410114288330078e+00 -2.318492650985717773e+00 -2.286630630493164062e+00
-1.379521489143371582e+00 3.544739007949829102e+00 -4.395875453948974609e+00 -2.148726940155029297e+00 -3.909227371215820312e+00 -1.217204689979553223e+00 3.285491704940795898e+00 3.448788523674011230e-01 3.131932735443115234e+00 -3.382815122604370117e-01 7.609024643898010254e-01 -4.482433199882507324e-01 1.290194034576416016e+00 -2.549866199493408203e+00 1.348086953163146973e+00 -4.319263696670532227e-01 1.745501160621643066e+00 8.082742691040039062e-01 -3.109440088272094727e+00 -9.777686595916748047e-01 2.298875749111175537e-01 1.590279102325439453e+00 -8.375152945518493652e-01 -2.320652246475219727e+00 -1.321902513504028320e+00 -3.981710970401763916e-01 2.189813137054443359e+00 -2.336841344833374023e+00 -2.248082160949707031e+00 3.575631618499755859e+00 1.731119871139526367e+00 -1.351695060729980469e+00 -6.850800514221191406e+00 1.095113977789878845e-01 -8.822635412216186523e-01 -1.455681324005126953e+00 5.366912484169006348e-01 2.352333784103393555e+00 -4.050920486450195312e+00 -1.455933213233947754e+00 -8.896659612655639648e-01 5.983975529670715332e-02 -2.889429092407226562e+00 2.877176046371459961e+00 -7.359628677368164062e-01 -1.873105883598327637e+00 -1.699009090662002563e-01 5.968648910522460938e+00 2.588819742202758789e+00 -2.338432312011718750e+00
8.277047276496887207e-01 1.391592621803283691e+00 -2.605174779891967773e+00 -2.119421482086181641e+00 3.042195796966552734e+00 -2.805649280548095703e+00 1.334581017494201660e+00 -1.126945257186889648e+00 1.260566353797912598e+00 -1.466155171394348145e+00 8.591277003288269043e-01 1.658496737480163574e+00 6.226691007614135742e-01 -4.316389083862304688e+00 -2.949450612068176270e-01 -3.326107025146484375e+00 -3.277599096298217773e+00 -1.506236791610717773e+00 -3.115828037261962891e+00 1.030966162681579590e+00 4.878925383090972900e-01 8.969470858573913574e-02 -1.887336373329162598e-01 4.473209977149963379e-01 -1.194163411855697632e-01 4.954964816570281982e-01 2.933686017990112305e+00 9.009091854095458984e-01 -2.087966680526733398e+00 2.915915250778198242e+00 -3.433840870857238770e-01 3.920028209686279297e-01 -1.567735433578491211e+00 6.031280517578125000e+00 -2.987137436866760254e-01 -5.686441898345947266e+00 -4.151047229766845703e+00 1.851770877838134766e-01 1.271015524864196777e+00 1.837488532066345215e+00 -7.905708551406860352e-01 -2.864183902740478516e+00 5.532203912734985352e-01 2.133531332015991211e+00 2.969344854354858398e+00 5.629423856735229492e-01 8.574046492576599121e-01 -2.036055803298950195e+00 -3.389169931411743164e+00 -3.241260051727294922e+00
-1.298732995986938477e+00 2.712231397628784180e+00 5.107675865292549133e-02 2.051658153533935547e+00 -1.614906430244445801e+00 -4.889325499534606934e-01 2.411560297012329102e+00 3.008686006069183350e-01 1.037829995155334473e+00 2.557729721069335938e+00 -1.201265335083007812e+00 3.207489252090454102e-01 -1.148945927619934082e+00 -8.465309441089630127e-02 -2.416295528411865234e+00 -5.459880352020263672e+00 6.994155645370483398e-01 -6.093285083770751953e-01 -3.030179738998413086e+00 -4.914898574352264404e-01 4.442406445741653442e-02 3.574924468994140625e-01 3.869216203689575195e+00 -2.536388039588928223e-01 -6.466768980026245117e-01 2.541191816329956055e+00 5.757657289505004883e-01 -1.126205921173095703e+00 -6.398980021476745605e-01 -2.421131849288940430e+00 3.985346794128417969e+00 -3.425665616989135742e+00 -2.543815612792968750e+00 -2.633769750595092773e+00 -2.828714609146118164e+00 -1.447307348251342773e+00 -1.062996149063110352e+00 3.091103315353393555e+00 -1.494216203689575195e+00 -3.004400253295898438e+00 1.617337107658386230e+00 1.646005362272262573e-01 -1.993100643157958984e-01 1.790299773216247559e+00 -6.145710349082946777e-01 2.590619623661041260e-01 8.242391347885131836e-01 -1.614312410354614258e+00 -1.748156547546386719e+00 -3.457290649414062500e+00
