-1.030979633331298828e+00 2.638224840164184570e+00 2.544545412063598633e+00 1.441754817962646484e+00 -2.690735816955566406e+00 -3.129465281963348389e-01 -3.773998737335205078e+00 -1.466151595115661621e+00 -2.088366508483886719e+00 -4.940780401229858398e-01 3.891781091690063477e+00 -4.673561096191406250e+00 -2.279340982437133789e+00 -3.803079128265380859e+00 3.926018953323364258e+00 -3.039016485214233398e+00 -7.632745802402496338e-02 -2.211437463760375977e+00 8.124467730522155762e-01 4.518836975097656250e+00 8.373101353645324707e-01 1.568481445312500000e+00 -7.671658396720886230e-01 -1.946073532104492188e+00 -1.082214832305908203e+00 -2.863420724868774414e+00 -1.363827824592590332e+00 -1.515801697969436646e-01 -2.943930864334106445e+00 -5.309789776802062988e-01 -2.450257062911987305e+00 -2.342296540737152100e-01 2.099375724792480469e+00 -6.398390531539916992e-01 5.742324590682983398e-01 -6.253675222396850586e-01 2.317687273025512695e+00 -4.290745556354522705e-01 2.926036596298217773e+00 2.330221235752105713e-02 8.854219913482666016e-01 -1.933994650840759277e+00 2.765225887298583984e+00 -6.263353228569030762e-01 9.568274617195129395e-01 -1.784090161323547363e+00 1.677829861640930176e+00 1.085821628570556641e+00 -4.093327045440673828e+00 -3.766261637210845947e-01
3.163856744766235352e+00 3.314049541950225830e-01 1.437886595726013184e+00 9.705340266227722168e-01 -1.192993640899658203e+00 -1.261280894279479980e+00 -1.380318760871887207e+00 1.525593161582946777e+00 -3.413753211498260498e-01 -5.327236056327819824e-01 2.415278911590576172e+00 -3.138209104537963867e+00 1.661957055330276489e-01 -2.877287387847900391e+00 -1.877777338027954102e+00 1.832331657409667969e+00 1.510409116744995117e+00 -7.117489576339721680e-01 -3.381463766098022461e+00 4.271330833435058594e+00 1.525508522987365723e+00 -4.400999546051025391e-01 -1.681317806243896484e+00 -2.287177890539169312e-01 4.723632931709289551e-01 -1.733748912811279297e+00 -2.338956743478775024e-01 -3.375878334045410156e-01 -2.492337703704833984e+00 -2.102518796920776367e+00 -7.976399064064025879e-01 -2.256227731704711914e+00 4.339214861392974854e-01 8.196567893028259277e-01 -3.396792411804199219e+00 -3.232879638671875000e+00 2.014483213424682617e+00 -3.380338549613952637e-01 7.156878709793090820e-01 -2.246419668197631836e+00 -2.653104782104492188e+00 -3.332665860652923584e-01 -4.452018737792968750e+00 4.846652030944824219e+00 6.756351590156555176e-01 -8.288433551788330078e-01 1.981618046760559082e+00 2.823806762695312500e+00 -4.035801887512207031e+00 -9.007638096809387207e-01
1.213475346565246582e+00 -4.448058128356933594e+00 1.034670591354370117e+00 1.729415774345397949e+00 -9.323058128356933594e-01 1.859715700149536133e+00 5.817979574203491211e-01 3.789079189300537109e-01 8.746498823165893555e-01 2.988103926181793213e-01 -2.191321179270744324e-02 8.372684121131896973e-01 -1.550681233406066895e+00 -3.963715791702270508e+00 -1.759682595729827881e-01 -3.094548225402832031e+00 -3.328573942184448242e+00 -4.315997600555419922e+00 -4.801696836948394775e-01 3.420334339141845703e+00 1.892941832542419434e+00 6.188008189201354980e-01 -5.077735185623168945e-01 -2.306910037994384766e+00 -1.612685441970825195e+00 -2.857892990112304688e+00 1.114387512207031250e+00 -1.060371637344360352e+00 -3.191515207290649414e+00 -2.887926816940307617e+00 3.301276206970214844e+00 1.801652312278747559e+00 -1.774559617042541504e+00 7.483087778091430664e-01 -2.058385372161865234e+00 3.106891155242919922e+00 2.780373767018318176e-02 -1.645471572875976562e+00 1.658760070800781250e+00 6.811854839324951172e-01 -1.347114443778991699e+00 -6.809068322181701660e-01 2.274739891290664673e-01 1.635982036590576172e+00 2.402090787887573242e+00 6.456912755966186523e-01 3.105487585067749023e+00 -1.539645195007324219e-01 -4.520503044128417969e+00 -2.819152593612670898e+00
-1.722239017486572266e+00 6.421964168548583984e+00 3.111170053482055664e+00 -9.623917937278747559e-01 -2.783462047576904297e+00 -3.090860843658447266e-01 -6.536406278610229492e-01 -3.107548475265502930e+00 -1.962059617042541504e+00 3.072485208511352539e+00 1.803694665431976318e-01 1.302891850471496582e+00 -3.574368953704833984e+00 2.318627119064331055e+00 1.421588420867919922e+00 -1.005093812942504883e+00 1.776874780654907227e+00 -6.960707306861877441e-01 -1.318604826927185059e+00 2.293319702148437500e+00 8.555008172988891602e-01 -3.930699348449707031e+00 -1.116155385971069336e+00 7.429262399673461914e-01 2.834985733032226562e+00 8.703403174877166748e-02 -6.952357888221740723e-01 -5.498114109039306641e+00 -1.487997293472290039e+00 4.480795264244079590e-01 -4.581830203533172607e-01 -1.338513940572738647e-01 -8.342775106430053711e-01 2.416262149810791016e+00 -1.749161928892135620e-01 -3.980204164981842041e-01 -1.097400069236755371e+00 -1.295583605766296387e+00 -2.561896085739135742e+00 -8.599588274955749512e-01 -3.611783683300018311e-02 5.048990249633789062e-01 -1.848438143730163574e+00 -1.096872210502624512e+00 2.119747638702392578e+00 3.033529758453369141e+00 -1.890660881996154785e+00 -3.039913177490234375e+00 -3.594719886779785156e+00 1.813002467155456543e+00
1.302209049463272095e-01 8.494201898574829102e-01 -2.528301715850830078e+00 -3.398266792297363281e+00 2.274104833602905273e+00 4.047632694244384766e+00 -2.387047529220581055e+00 -2.914059162139892578e+00 9.777852296829223633e-01 -4.798399925231933594e+00 -8.205971717834472656e-01 2.124640464782714844e+00 3.367081642150878906e+00 -2.516444325447082520e-01 -2.600570917129516602e+00 -5.394325256347656250e-01 -1.785005688667297363e+00 8.270709514617919922e-01 7.270353436470031738e-01 -2.760937452316284180e+00 -1.253925204277038574e+00 -1.978676468133926392e-01 -1.712083071470260620e-01 2.018305063247680664e+00 -4.778266251087188721e-01 -2.769753456115722656e+00 -2.731741964817047119e-01 -1.367758750915527344e+00 -1.027220045216381550e-03 -3.423965692520141602e+00 3.496924400329589844e+00 1.353417873382568359e+00 2.206414222717285156e+00 4.617908000946044922e+00 -4.833838939666748047e+00 -2.071587562561035156e+00 -4.917453825473785400e-01 2.287611812353134155e-01 7.980286478996276855e-01 -2.938382148742675781e+00 -3.226680994033813477e+00 1.597695350646972656e+00 -1.534965038299560547e+00 4.166432380676269531e+00 -1.268321871757507324e-01 6.219823956489562988e-01 -1.803401350975036621e+00 -1.452853381633758545e-01 2.581951320171356201e-01 -2.731521606445312500e+00
1.088075399398803711e+00 -2.214891463518142700e-01 1.405478239059448242e+00 -6.732216835021972656e+00 -3.554137647151947021e-01 3.735167980194091797e-01 -1.778195500373840332e+00 -4.613326072692871094e+00 1.072255730628967285e+00 -1.866886973381042480e+00 2.174488753080368042e-01 3.270813941955566406e+00 4.461640715599060059e-01 -4.115689396858215332e-01 -2.343081474304199219e+00 -6.248984336853027344e-01 1.653619289398193359e+00 -1.467201262712478638e-01 7.281882762908935547e-01 -5.937548160552978516e+00 -1.117507576942443848e+00 1.604025721549987793e+00 -2.192479372024536133e+00 4.824025154113769531e+00 -2.772454977035522461e+00 -2.609417140483856201e-01 -6.919546723365783691e-01 -1.915364146232604980e+00 2.705644607543945312e+00 -1.170295119285583496e+00 7.561368942260742188e-01 -1.705220460891723633e+00 -4.471775531768798828e+00 -7.570236325263977051e-01 3.868288695812225342e-01 2.807214736938476562e+00 1.788534164428710938e+00 2.033390045166015625e+00 1.024563193321228027e+00 -3.229866266250610352e+00 -2.608266830444335938e+00 3.128340542316436768e-01 7.013315558433532715e-01 1.506155014038085938e+00 1.996224999427795410e+00 -5.162908077239990234e+00 8.046866655349731445e-01 -2.749254703521728516e-01 4.552127838134765625e+00 -1.514377474784851074e+00
-1.246137738227844238e+00 -2.684415578842163086e+00 -4.595022678375244141e+00 -1.818202495574951172e+00 1.755700349807739258e+00 1.470279335975646973e+00 -4.887186288833618164e-01 7.531921267509460449e-01 -2.101543664932250977e+00 -4.059200584888458252e-01 3.967695713043212891e+00 -1.486528873443603516e+00 -2.648653984069824219e+00 -3.063203990459442139e-01 1.034969806671142578e+00 -1.987630724906921387e-01 1.259961724281311035e-01 1.657646745443344116e-01 -4.336111068725585938e+00 -3.050921916961669922e+00 1.487557291984558105e+00 3.248382568359375000e+00 2.780277431011199951e-01 2.889794826507568359e+00 1.709783077239990234e-01 -1.182794570922851562e+00 2.324273109436035156e+00 -2.562447786331176758e+00 6.899695992469787598e-01 8.761801123619079590e-01 1.906390786170959473e+00 1.532983064651489258e+00 5.308274626731872559e-01 2.147224187850952148e+00 2.486956119537353516e+00 1.522578954696655273e+00 2.068605422973632812e+00 3.318538904190063477e+00 -4.154189109802246094e+00 -4.212380409240722656e+00 -5.676486015319824219e+00 2.632486581802368164e+00 5.243204236030578613e-01 -1.633666634559631348e+00 -3.806642770767211914e+00 1.021990060806274414e+00 -1.117721557617187500e+00 -1.843351602554321289e+00 2.793341279029846191e-01 -5.067059993743896484e+00
5.029675960540771484e+00 -5.790652036666870117e-01 -2.623993873596191406e+00 -1.163205355405807495e-01 2.068687200546264648e+00 1.051876187324523926e+00 -2.414720296859741211e+00 7.463815808296203613e-01 4.981456398963928223e-01 4.741762280464172363e-01 2.113231420516967773e+00 6.444523930549621582e-01 -1.321692705154418945e+00 6.259202003479003906e+00 -2.436677694320678711e+00 -1.517916083335876465e+00 -1.124423384666442871e+00 -1.205231666564941406e+00 3.798174619674682617e+00 -2.293169975280761719e+00 -4.558064416050910950e-02 -1.533734798431396484e-01 -6.130494475364685059e-01 4.602448642253875732e-01 -1.529697418212890625e+00 1.327180862426757812e-01 -4.801498055458068848e-01 -2.425262689590454102e+00 -1.586064398288726807e-01 -2.924476623535156250e+00 1.871811151504516602e+00 -2.712126731872558594e+00 -6.781547665596008301e-01 1.642907857894897461e+00 -4.900107860565185547e+00 -2.538483142852783203e+00 -7.583457976579666138e-02 9.247183203697204590e-01 -2.491743803024291992e+00 -4.816202163696289062e+00 -2.459535121917724609e+00 1.898963809013366699e+00 -9.929192066192626953e-01 7.958977222442626953e-01 5.964453816413879395e-01 -2.941506624221801758e+00 4.383983314037322998e-01 -1.659972667694091797e+00 3.502880573272705078e+00 -2.659840822219848633e+00
5.154893398284912109e-01 2.130581617355346680e+00 7.719382643699645996e-01 -4.303914546966552734e+00 2.368967294692993164e+00 -1.792219519615173340e+00 -6.955547809600830078e+00 -1.752753734588623047e+00 -4.244624614715576172e+00 2.444198131561279297e+00 8.469581604003906250e-01 3.870537877082824707e-01 3.146498680114746094e+00 -3.075676858425140381e-01 -2.257944270968437195e-02 -9.682852029800415039e-01 -1.989629149436950684e+00 1.579382061958312988e+00 1.793049454689025879e+00 -2.518007040023803711e+00 -3.419179618358612061e-01 -8.584334515035152435e-03 -4.392204284667968750e+00 3.299001932144165039e+00 -2.021439552307128906e+00 -3.294990301132202148e+00 1.351192951202392578e+00 3.065136633813381195e-02 2.601007938385009766e+00 1.836306005716323853e-01 3.278729200363159180e+00 4.006263911724090576e-01 -1.046236276626586914e+00 3.196913957595825195e+00 -4.265542984008789062e+00 -3.054053544998168945e+00 7.663857340812683105e-01 4.394017457962036133e-01 -2.170343875885009766e+00 -2.461789608001708984e+00 -2.925789356231689453e-01 2.047179222106933594e+00 -4.299444198608398438e+00 -4.915342330932617188e-01 -4.749208092689514160e-01 1.959139704704284668e+00 7.904916405677795410e-01 -4.211286604404449463e-01 6.629542708396911621e-01 1.283354878425598145e+00
1.890222191810607910e+00 -2.857887446880340576e-01 -1.524230241775512695e+00 -1.959789991378784180e+00 1.900526881217956543e+00 -3.387092828750610352e+00 -3.348947286605834961e+00 -2.207316637039184570e+00 4.988875389099121094e-01 -5.533852100372314453e+00 -4.546933770179748535e-01 -8.110936880111694336e-01 -2.978567361831665039e+00 3.073834776878356934e-01 -3.954493999481201172e+00 -2.466470479965209961e+00 -7.311140298843383789e-01 2.995307445526123047e+00 2.426805496215820312e+00 -6.547181606292724609e-01 7.836207151412963867e-01 4.236517846584320068e-01 4.166455268859863281e+00 1.159090399742126465e+00 9.239841103553771973e-01 3.342235565185546875e+00 -1.297693848609924316e+00 6.332873106002807617e-01 3.373797893524169922e+00 -8.182767629623413086e-01 1.106585502624511719e+00 7.650800943374633789e-01 -2.911308288574218750e+00 5.672816038131713867e-01 -2.276848316192626953e+00 -3.556106090545654297e+00 1.725783348083496094e+00 -1.345747590065002441e+00 -5.019427537918090820e-01 2.631556391716003418e-01 -2.750106811523437500e+00 -8.725311756134033203e-01 1.065029263496398926e+00 -9.738149046897888184e-01 -1.721638441085815430e+00 -8.612974733114242554e-02 3.039491653442382812e+00 -2.692961454391479492e+00 2.079071283340454102e+00 4.410975873470306396e-01
2.091941356658935547e+00 -1.605210900306701660e+00 -1.125161409378051758e+00 -2.270911693572998047e+00 3.698994815349578857e-01 -8.581393957138061523e-01 5.871728807687759399e-02 -5.454889297485351562e+00 2.152421236038208008e+00 1.057715713977813721e-01 -9.116257429122924805e-01 1.334867835044860840e+00 -2.425884962081909180e+00 1.716178059577941895e-01 2.157744169235229492e-01 -2.407743215560913086e+00 2.188043117523193359e+00 -1.774313092231750488e+00 1.330053925514221191e+00 -1.442897319793701172e+00 1.407013058662414551e+00 1.171928405761718750e+00 2.152358055114746094e+00 2.008811473846435547e+00 -5.455111503601074219e+00 1.716349087655544281e-02 -2.879049539566040039e+00 -1.183757543563842773e+00 1.009173274040222168e+00 1.096626758575439453e+00 1.545670986175537109e+00 1.231861233711242676e+00 1.491034388542175293e+00 1.786406159400939941e+00 1.079278945922851562e+00 -2.775179624557495117e+00 2.424427747726440430e+00 -2.314332962036132812e+00 9.975866079330444336e-01 2.419385164976119995e-01 -2.140347719192504883e+00 2.469497680664062500e+00 -3.659400224685668945e+00 -4.026546001434326172e+00 -1.060197830200195312e+00 -1.364598702639341354e-02 1.011425614356994629e+00 -3.987183094024658203e+00 -3.788962364196777344e-01 -5.226127505302429199e-01
3.105887174606323242e+00 -2.632991373538970947e-01 -1.653462797403335571e-01 -3.101158142089843750e+00 1.302669644355773926e+00 -3.562115669250488281e+00 -2.073592901229858398e+00 -2.243772447109222412e-01 -1.472436189651489258e+00 6.871541738510131836e-01 1.086340546607971191e+00 -3.304713070392608643e-01 -2.205057889223098755e-01 2.029762417078018188e-01 -2.015621662139892578e+00 4.534634947776794434e-01 2.245369195938110352e+00 7.640756964683532715e-01 1.949691414833068848e+00 -5.049965858459472656e+00 -3.121287345886230469e+00 1.938075661659240723e+00 9.980829954147338867e-01 3.685320138931274414e+00 5.517525672912597656e-01 -4.410809516906738281e+00 5.271320819854736328e+00 -2.366755723953247070e+00 2.929148435592651367e+00 -2.747868537902832031e+00 1.684847474098205566e+00 -1.197041153907775879e+00 -8.263180255889892578e-01 -3.335677862167358398e+00 -8.406037092208862305e-01 -8.055295348167419434e-01 -3.197757959365844727e+00 8.859295845031738281e-01 -9.171020984649658203e-01 -1.753694891929626465e+00 -3.533324718475341797e+00 1.930610895156860352e+00 9.146447181701660156e-01 7.404884099960327148e-01 6.410827040672302246e-01 2.115987777709960938e+00 -3.146804571151733398e+00 -1.986070036888122559e+00 6.783522367477416992e-01 -2.015449523925781250e+00
5.768705844879150391e+00 -4.636111736297607422e+00 -5.543101429939270020e-01 -1.513991832733154297e+00 2.391944974660873413e-01 -6.996040344238281250e-01 -2.629100561141967773e+00 -1.641196608543395996e+00 2.622147321701049805e+00 1.018779754638671875e+00 2.749694347381591797e+00 -1.712425500154495239e-01 -1.870705187320709229e-01 -9.635483622550964355e-01 -2.518723011016845703e+00 2.001056075096130371e-01 -2.423054695129394531e+00 -1.350313901901245117e+00 2.608641624450683594e+00 -2.516757726669311523e+00 1.233349680900573730e+00 -1.670752763748168945e+00 -4.513772964477539062e+00 1.048155069351196289e+00 -1.519556522369384766e+00 2.210790872573852539e+00 -3.886345148086547852e+00 -1.511463761329650879e+00 1.807435512542724609e+00 1.980417251586914062e+00 4.318931698799133301e-01 -2.219753026962280273e+00 1.040606617927551270e+00 2.895303010940551758e+00 2.513140439987182617e+00 -1.024754285812377930e+00 -2.437914371490478516e+00 1.429530382156372070e-01 3.019925951957702637e-02 -4.456701755523681641e+00 6.475368738174438477e-01 2.633778095245361328e+00 1.599812507629394531e+00 -3.451230287551879883e+00 1.555243492126464844e+00 1.177867054939270020e+00 3.818767070770263672e-01 -3.555086851119995117e+00 1.689990997314453125e+00 -4.314447402954101562e+00
-1.927074193954467773e+00 -2.107905864715576172e+00 -2.529553890228271484e+00 2.642556190490722656e+00 1.585424900054931641e+00 -1.575498938560485840e+00 -5.516231060028076172e-01 -3.096332788467407227e+00 -1.407803535461425781e+00 -1.083575725555419922e+00 1.241356849670410156e+00 1.655693054199218750e-01 1.387012243270874023e+00 1.917610049247741699e+00 -3.510446071624755859e+00 3.830585479736328125e+00 2.398454666137695312e+00 -5.595655918121337891e+00 4.869633197784423828e+00 -1.793159693479537964e-01 -4.057990908622741699e-01 -5.547047257423400879e-01 4.494600594043731689e-01 2.280791044235229492e+00 -3.090725898742675781e+00 -3.333528041839599609e-01 -1.376185774803161621e+00 2.763905525207519531e-01 1.847638607025146484e+00 -2.515891075134277344e+00 2.895567417144775391e+00 -1.009901240468025208e-01 5.084121227264404297e+00 2.175106763839721680e+00 -1.711279749870300293e+00 -1.165629506111145020e+00 -3.557634830474853516e+00 1.923124909400939941e+00 1.451200485229492188e+00 -2.947165012359619141e+00 -3.518860101699829102e+00 7.431532740592956543e-01 -1.684413552284240723e+00 1.036208271980285645e+00 1.406097173690795898e+00 -1.329169392585754395e+00 -4.077451705932617188e+00 -4.899837493896484375e+00 -2.801789999008178711e+00 2.288652181625366211e+00
