5.928640365600585938e-01 6.874114990234375000e+00 4.633430480957031250e+00 -2.470298528671264648e+00 -3.471866607666015625e+00 -1.426372408866882324e+00 -3.407499313354492188e+00 4.736489772796630859e+00 -2.169832468032836914e+00 -8.569286465644836426e-01 -1.377378940582275391e+00 5.767699718475341797e+00 -7.761921882629394531e-01 -1.015172600746154785e+00 -7.181290149688720703e+00 -8.327955245971679688e+00 1.333725094795227051e+00 3.488424062728881836e+00 9.052876830101013184e-01 1.818429350852966309e+00 -1.256478667259216309e+00 2.529691219329833984e+00 -4.684083461761474609e+00 -3.176137685775756836e+00 3.581084966659545898e+00 -1.238228082656860352e+00 2.757369577884674072e-01 -8.524230003356933594e+00 1.429478406906127930e+00 -3.995518922805786133e+00
-4.097068309783935547e+00 -1.131881475448608398e+00 5.846241474151611328e+00 -3.315730094909667969e+00 -1.580513000488281250e+00 -5.417935848236083984e+00 3.611205101013183594e+00 2.354196071624755859e+00 -6.234104633331298828e+00 -5.324429512023925781e+00 3.466446399688720703e+00 3.301811695098876953e+00 1.656105875968933105e+00 -3.981775999069213867e+00 -7.196095585823059082e-01 -1.503027200698852539e+00 2.049336671829223633e+00 1.926853179931640625e+00 5.311785221099853516e+00 2.460146248340606689e-01 3.539690673351287842e-01 2.929111957550048828e+00 -4.229642868041992188e+00 -9.819396972656250000e+00 4.233322620391845703e+00 -2.052845716476440430e+00 -2.648038625717163086e+00 -5.438586235046386719e+00 3.326990365982055664e+00 -3.320984363555908203e+00
-3.838931560516357422e+00 -1.597433447837829590e+00 8.871038436889648438e+00 -5.429601669311523438e+00 2.326894365251064301e-02 -1.339576244354248047e+00 -6.605230808258056641e+00 3.145517110824584961e+00 -7.881271243095397949e-01 -2.483604669570922852e+00 -1.569138288497924805e+00 -1.822571039199829102e+00 1.541073441505432129e+00 -9.041610717773437500e+00 -7.886548042297363281e+00 3.528201818466186523e+00 -1.926348447799682617e+00 3.328849077224731445e+00 3.038197517395019531e+00 7.133246421813964844e+00 -1.229139328002929688e+00 -3.514482736587524414e+00 -9.956851601600646973e-01 -2.954137563705444336e+00 4.148067474365234375e+00 -2.691250801086425781e+00 -2.921287536621093750e+00 8.359803557395935059e-01 -1.489445209503173828e+00 2.706021070480346680e-01
-2.399751424789428711e+00 3.548332929611206055e+00 -2.863467335700988770e-01 -6.815290451049804688e+00 4.414314270019531250e+00 5.053831100463867188e+00 1.666522502899169922e+00 -1.523997426033020020e+00 -3.796150207519531250e+00 -3.692809820175170898e+00 -1.459755182266235352e+00 5.608634948730468750e+00 2.778600692749023438e+00 -7.691395759582519531e+00 -7.333675622940063477e-01 1.732713729143142700e-01 -1.927584171295166016e+00 -1.505750417709350586e-01 5.324842453002929688e+00 1.586509346961975098e-01 3.369402587413787842e-01 -1.967217445373535156e+00 1.356314659118652344e+00 -1.193345904350280762e+00 1.427133440971374512e+00 1.562266826629638672e+00 -6.431690692901611328e+00 -6.179469108581542969e+00 2.987156629562377930e+00 -9.401063919067382812e+00
-2.071552276611328125e+00 -3.345858812332153320e+00 1.238308072090148926e+00 1.906550526618957520e+00 -2.587817430496215820e+00 4.898764133453369141e+00 -2.723395347595214844e+00 3.544103622436523438e+00 -2.554705381393432617e+00 -4.838688373565673828e+00 7.567032337188720703e+00 -2.724860906600952148e+00 -6.715919017791748047e+00 -5.870488166809082031e+00 -3.614904403686523438e+00 -1.031092286109924316e+00 -8.798123598098754883e-01 -1.470832228660583496e+00 2.228070497512817383e+00 5.018253326416015625e+00 3.316801548004150391e+00 -1.831051349639892578e+00 7.030296325683593750e-01 -2.377811908721923828e+00 6.276582241058349609e+00 1.146270409226417542e-01 -1.233073472976684570e+00 -3.096917390823364258e+00 -3.010098218917846680e+00 -9.599978446960449219e+00
2.249205589294433594e+00 -1.614358782768249512e+00 -8.216076493263244629e-01 1.943790018558502197e-01 5.451760888099670410e-01 -7.069956302642822266e+00 -5.473521709442138672e+00 3.729514360427856445e+00 1.752862691879272461e+00 6.355444192886352539e-01 2.798664331436157227e+00 1.774986267089843750e+00 -6.448261737823486328e+00 -1.022192478179931641e+01 -1.776648283004760742e+00 -8.113707900047302246e-01 -4.519210815429687500e+00 5.118989467620849609e+00 5.466993808746337891e+00 -6.158623099327087402e-01 -1.201320052146911621e+00 2.084860801696777344e+00 2.668122768402099609e+00 4.868146419525146484e+00 2.848165512084960938e+00 -1.424597620964050293e+00 -1.811758160591125488e+00 -2.075225591659545898e+00 -5.735444426536560059e-01 -9.113358497619628906e+00
5.703544616699218750e+00 6.304454803466796875e+00 4.034701734781265259e-02 -4.017978906631469727e-01 4.939268827438354492e-01 -2.199945449829101562e+00 -4.250715732574462891e+00 4.414432942867279053e-01 3.313424825668334961e+00 -8.217850685119628906e+00 -7.645259499549865723e-01 -2.018201112747192383e+00 -7.332251667976379395e-01 -4.427858352661132812e+00 1.131183862686157227e+00 1.211622714996337891e+00 5.448707580566406250e+00 6.820506602525711060e-02 1.611458301544189453e+00 -9.345316290855407715e-01 1.865616798400878906e+00 8.186932206153869629e-01 -6.744936943054199219e+00 -6.664026260375976562e+00 6.692866802215576172e+00 -1.143832564353942871e+00 1.816757619380950928e-01 -1.123013114929199219e+01 -1.842712044715881348e+00 -6.870205402374267578e-01
-1.460600256919860840e+00 -5.351465344429016113e-01 -2.224872350692749023e+00 -5.273416042327880859e+00 -1.417710423469543457e+00 -6.035392284393310547e+00 3.301248311996459961e+00 -4.489868283271789551e-01 5.238665103912353516e+00 -7.806265354156494141e+00 1.045657157897949219e+00 -1.857756733894348145e+00 4.771187305450439453e-01 -5.340101242065429688e+00 4.384620666503906250e+00 -4.552205562591552734e+00 -1.841999530792236328e+00 4.298095703125000000e+00 3.292470932006835938e+00 1.658521533012390137e+00 -6.074168682098388672e+00 -1.440963745117187500e-01 4.920789599418640137e-01 -1.867577195167541504e+00 4.599370002746582031e+00 3.443736791610717773e+00 6.642822027206420898e-01 -8.477657318115234375e+00 4.639151990413665771e-01 2.031041860580444336e+00
-1.689896583557128906e+00 -3.299401998519897461e-01 -7.055485248565673828e+00 -5.415930271148681641e+00 -7.443063855171203613e-01 -3.995713472366333008e+00 5.505933761596679688e+00 1.078061699867248535e+00 -1.067760467529296875e+00 -3.387774229049682617e+00 -5.389750480651855469e+00 -5.761706233024597168e-01 -1.902183890342712402e-01 1.445086956024169922e+00 -1.480650067329406738e+00 3.781305551528930664e+00 -1.330858469009399414e-01 2.498512506484985352e+00 4.079694271087646484e+00 5.753228664398193359e+00 1.401166319847106934e+00 6.229999065399169922e+00 5.108220577239990234e-01 -5.896610260009765625e+00 2.139017343521118164e+00 7.737480401992797852e-01 2.103061676025390625e+00 -1.139875316619873047e+01 -2.234967708587646484e+00 -4.069312572479248047e+00
2.965010881423950195e+00 -2.242905616760253906e+00 4.912611961364746094e+00 -3.893825769424438477e+00 -5.813797473907470703e+00 -2.146719217300415039e+00 5.996161460876464844e+00 1.051404714584350586e+00 -2.491492509841918945e+00 -3.848277091979980469e+00 -5.064866065979003906e+00 4.444250106811523438e+00 2.513962388038635254e-01 -5.139298439025878906e+00 -4.998137474060058594e+00 -5.370654582977294922e+00 5.834284305572509766e+00 -4.204176425933837891e+00 7.232142925262451172e+00 -5.867979526519775391e-01 3.270409584045410156e+00 1.764990568161010742e+00 -3.392746925354003906e+00 2.301737308502197266e+00 7.575273990631103516e+00 -5.155328273773193359e+00 -2.475378990173339844e+00 -6.127644538879394531e+00 -2.142695188522338867e+00 -4.375054359436035156e+00
-6.400292873382568359e+00 3.585334420204162598e-01 -2.743016719818115234e+00 -3.009524941444396973e-01 3.234764575958251953e+00 3.344671964645385742e+00 -4.420830249786376953e+00 -9.685766100883483887e-01 6.686011791229248047e+00 -1.647521138191223145e+00 1.627934217453002930e+00 4.227216243743896484e+00 1.045664310455322266e+00 -1.758241295814514160e+00 -1.628735214471817017e-01 -5.641064643859863281e+00 -9.697140455245971680e-01 4.265888333320617676e-01 6.235016345977783203e+00 4.957564353942871094e+00 -2.474920272827148438e+00 -3.408988237380981445e+00 -4.815052509307861328e+00 -4.796038627624511719e+00 5.441797733306884766e+00 -5.393970966339111328e+00 -1.929235816001892090e+00 -7.178794860839843750e+00 -4.321485042572021484e+00 -1.641925573348999023e+00
1.572287201881408691e+00 -3.194013833999633789e+00 2.481052160263061523e+00 8.602776378393173218e-02 6.653851985931396484e+00 -3.309976100921630859e+00 4.986925125122070312e-01 -3.940538883209228516e+00 3.413463354110717773e+00 -6.937782764434814453e+00 -6.464330196380615234e+00 1.941803455352783203e+00 1.843030333518981934e+00 -6.447750568389892578e+00 -1.157604336738586426e+00 -5.966660380363464355e-01 -2.095497369766235352e+00 2.002542495727539062e+00 2.546847820281982422e+00 2.946697473526000977e+00 5.558098316192626953e+00 -5.589703083038330078e+00 3.494036436080932617e+00 -2.404871225357055664e+00 5.484212875366210938e+00 -1.157062530517578125e+01 -7.674359679222106934e-01 -1.031254768371582031e+00 4.394997119903564453e+00 -6.269548416137695312e+00
-6.523280620574951172e+00 1.271196842193603516e+00 6.581761837005615234e-01 -4.163284778594970703e+00 -1.662023067474365234e+00 -3.587177991867065430e+00 3.655509471893310547e+00 3.358009338378906250e+00 -2.233620166778564453e+00 -6.379756450653076172e+00 -3.565424382686614990e-01 3.063267946243286133e+00 -4.728110313415527344e+00 -7.152957916259765625e+00 -6.083799362182617188e+00 1.984188199043273926e+00 -5.415935993194580078e+00 1.111552953720092773e+00 4.124248981475830078e+00 4.247765064239501953e+00 6.772706508636474609e+00 -3.791324615478515625e+00 -5.093848228454589844e+00 -4.403682053089141846e-01 6.880113601684570312e+00 1.490004420280456543e+00 -3.386760711669921875e+00 -1.395514488220214844e+00 -2.371350288391113281e+00 2.622485876083374023e+00
-1.561724662780761719e+00 2.280006885528564453e+00 9.480791687965393066e-01 -3.681191921234130859e+00 9.102639555931091309e-01 -4.882404327392578125e+00 -4.081695079803466797e+00 4.033416509628295898e-01 -4.469547271728515625e+00 -5.288423061370849609e+00 -5.587225437164306641e+00 4.169471740722656250e+00 -1.063745617866516113e+00 -3.767506122589111328e+00 -1.425807833671569824e+00 -4.706503450870513916e-01 9.998726844787597656e-01 3.087173700332641602e+00 4.144271850585937500e+00 6.242567539215087891e+00 -2.789140701293945312e+00 -4.724727943539619446e-02 1.519388198852539062e+00 -9.854553341865539551e-01 6.967804908752441406e+00 4.333795070648193359e+00 1.530580520629882812e+00 -1.000633907318115234e+01 -8.398971557617187500e+00 -3.129642605781555176e-01
-1.373440265655517578e+00 -4.777848720550537109e+00 5.752388477325439453e+00 3.982847929000854492e+00 -6.122148036956787109e-02 -3.092817544937133789e+00 -8.788616657257080078e-01 -1.561990141868591309e+00 4.595179080963134766e+00 -3.481076478958129883e+00 -2.624381065368652344e+00 -3.727436065673828125e+00 -4.654563426971435547e+00 -5.184598922729492188e+00 -9.663330912590026855e-01 -3.085328102111816406e+00 2.817579269409179688e+00 2.766104221343994141e+00 1.994768619537353516e+00 2.405287504196166992e+00 2.252478599548339844e+00 -4.326031208038330078e-01 -2.777985095977783203e+00 -4.390851855278015137e-01 6.699647903442382812e+00 4.787958145141601562e+00 4.658297300338745117e-01 -6.538584709167480469e+00 -2.742820262908935547e+00 -1.047744178771972656e+01
-6.455071568489074707e-01 6.853778362274169922e-01 3.383604764938354492e+00 -6.959700107574462891e+00 -1.490421414375305176e+00 -8.634057641029357910e-01 5.995094299316406250e+00 4.237769603729248047e+00 4.289917469024658203e+00 -1.052122831344604492e+00 1.074559688568115234e+00 1.561368346214294434e+00 1.994239926338195801e+00 -6.636926651000976562e+00 1.724828600883483887e+00 -1.913729459047317505e-01 3.929268836975097656e+00 4.070947647094726562e+00 -3.974082231521606445e+00 1.851791381835937500e+00 -2.730498313903808594e+00 -5.139234542846679688e+00 -1.567090153694152832e+00 -8.142727017402648926e-01 3.138013362884521484e+00 -1.307171344757080078e+00 -1.278425097465515137e+00 -1.062232303619384766e+01 -5.183400154113769531e+00 -6.588720798492431641e+00
-2.089206576347351074e-01 -3.078510284423828125e+00 2.097332030534744263e-01 -1.879928946495056152e+00 -1.878092050552368164e+00 -4.533794879913330078e+00 -6.781402826309204102e-01 2.764152765274047852e+00 2.961875915527343750e+00 3.169772386550903320e+00 4.048716545104980469e+00 6.467278957366943359e+00 -6.712976932525634766e+00 -2.116037845611572266e+00 -4.727935791015625000e+00 -2.781672775745391846e-01 -5.749498844146728516e+00 4.778517246246337891e+00 4.309208393096923828e+00 7.533770799636840820e-01 -1.733722090721130371e+00 5.551623821258544922e+00 -1.388814687728881836e+00 2.182835578918457031e+00 4.176284313201904297e+00 -7.877644062042236328e+00 -5.115571975708007812e+00 -9.452090263366699219e+00 -3.127710819244384766e+00 -6.505249738693237305e-01
6.139858961105346680e-01 3.518409252166748047e+00 6.100088953971862793e-01 -2.103505849838256836e+00 -5.147241592407226562e+00 -3.924338579177856445e+00 4.979688227176666260e-01 3.756203949451446533e-01 -3.336001634597778320e+00 -2.533435523509979248e-01 -2.825424194335937500e+00 -5.376614570617675781e+00 4.330782890319824219e+00 -3.820360183715820312e+00 -3.079965412616729736e-01 3.835265398025512695e+00 -1.065376877784729004e+00 6.700388431549072266e+00 6.892977237701416016e+00 8.993427276611328125e+00 4.579844951629638672e+00 -3.506322145462036133e+00 -5.846738815307617188e+00 -3.577073812484741211e+00 3.194344997406005859e+00 -2.537404060363769531e+00 -3.032031059265136719e+00 -8.022316932678222656e+00 -5.565786838531494141e+00 -4.153141975402832031e+00
1.318427324295043945e+00 -6.404480457305908203e+00 2.418461591005325317e-01 -1.084656715393066406e+00 -2.834930896759033203e+00 -1.075455093383789062e+01 2.150660753250122070e-01 2.510278701782226562e+00 7.286643505096435547e+00 -2.871949195861816406e+00 2.270749807357788086e+00 -3.701169252395629883e+00 5.045595645904541016e+00 -9.964877128601074219e+00 -6.279378890991210938e+00 2.541155815124511719e+00 -1.287101149559020996e+00 -4.412808418273925781e-01 3.715726137161254883e+00 1.762782812118530273e+00 -2.983161211013793945e+00 3.029639720916748047e+00 1.042938470840454102e+00 1.848057508468627930e-01 4.326796054840087891e+00 2.646984577178955078e+00 -1.176095485687255859e+00 -8.361301422119140625e+00 -8.658027648925781250e-01 -2.196848630905151367e+00
5.087735176086425781e+00 -9.631163477897644043e-01 8.881936073303222656e-01 4.694038867950439453e+00 7.120924472808837891e+00 -2.846178293228149414e+00 -2.124377727508544922e+00 7.229976177215576172e+00 1.586632251739501953e+00 -8.463705062866210938e+00 9.515659809112548828e-01 -1.820069432258605957e+00 1.523777723312377930e+00 -4.166193485260009766e+00 -8.256958961486816406e+00 -3.572388410568237305e+00 -1.443118929862976074e+00 2.460177421569824219e+00 1.614694148302078247e-01 1.842069983482360840e+00 -4.798946678638458252e-01 -4.379514217376708984e+00 1.248993277549743652e+00 -2.469141244888305664e+00 3.078258275985717773e+00 -1.578779816627502441e+00 -8.582865715026855469e+00 -3.988689661026000977e+00 -1.170920491218566895e+00 1.255968213081359863e+00
4.399121761322021484e+00 3.617032051086425781e+00 9.025501608848571777e-01 -2.224874496459960938e+00 -3.395472526550292969e+00 -7.264459609985351562e+00 -4.235283732414245605e-01 -3.966328382492065430e+00 3.147570848464965820e+00 -1.549587011337280273e+00 1.803133726119995117e+00 2.161027193069458008e+00 -5.271478176116943359e+00 -6.639755725860595703e+00 -3.130250692367553711e+00 6.192909717559814453e+00 -2.598616600036621094e+00 -1.722645044326782227e+00 3.180302858352661133e+00 6.097400784492492676e-01 -7.677121162414550781e-01 -1.267059326171875000e+00 3.279887437820434570e+00 6.020597815513610840e-01 8.599134445190429688e+00 -4.661626815795898438e+00 4.561047554016113281e+00 -8.345870971679687500e+00 -3.171555757522583008e+00 -4.172562599182128906e+00
-3.867441654205322266e+00 1.635522246360778809e+00 -1.640370607376098633e+00 -4.870447158813476562e+00 1.240049600601196289e+00 -2.548703670501708984e+00 -3.441959619522094727e+00 1.644963741302490234e+00 1.497207760810852051e+00 -3.807685136795043945e+00 -4.469421863555908203e+00 -6.486515998840332031e-01 -5.828712582588195801e-01 -3.284517049789428711e+00 -9.252272605895996094e+00 -1.043516159057617188e+00 -1.407402276992797852e+00 4.520426273345947266e+00 -2.111640274524688721e-01 2.632221460342407227e+00 2.056892633438110352e+00 3.205528020858764648e+00 -3.844666182994842529e-01 8.100367546081542969e+00 2.864844083786010742e+00 3.789937734603881836e+00 7.565743923187255859e-01 -6.674441814422607422e+00 -7.496472448110580444e-02 -8.172225952148437500e+00
