-2.277497768402099609e+00 -5.852451801300048828e+00 -4.341601371765136719e+00 -1.646002769470214844e+00 -9.440553784370422363e-01 3.163655996322631836e+00 3.248687028884887695e+00 5.645360469818115234e+00 -7.343491554260253906e+00 3.624600410461425781e+00 -2.611621141433715820e+00 3.309834241867065430e+00 -1.728817701339721680e+00 3.994512557983398438e+00 1.066705942153930664e+00 2.739335060119628906e+00 -4.991836547851562500e+00 -9.025589942932128906e+00 5.355182170867919922e+00 -3.805377006530761719e+00 -4.513091564178466797e+00 -4.193468093872070312e+00 -2.300106525421142578e+00 3.033293247222900391e+00 4.330745220184326172e+00 5.725916385650634766e+00 1.453195452690124512e+00 -4.422300815582275391e+00 -2.032328844070434570e+00 -2.865839719772338867e+00
2.092280834913253784e-01 -4.505317687988281250e+00 -2.845568209886550903e-02 -5.166268825531005859e+00 -1.581690669059753418e+00 1.035200715065002441e+00 8.316072821617126465e-01 -1.642430305480957031e+00 -1.705949306488037109e+00 2.141178369522094727e+00 -3.967078924179077148e+00 -5.644640922546386719e+00 6.641924858093261719e+00 -1.508123278617858887e+00 2.686516284942626953e+00 -6.115520596504211426e-01 -1.061302089691162109e+01 -8.673591613769531250e+00 -3.765995979309082031e+00 -5.891180038452148438e+00 8.573846817016601562e+00 -4.102538585662841797e+00 2.529416561126708984e+00 -1.014801144599914551e+00 2.503156661987304688e+00 -2.054261684417724609e+00 4.801187038421630859e+00 2.567070007324218750e+00 -1.549163579940795898e+00 6.247891426086425781e+00
5.177909851074218750e+00 -5.121722221374511719e+00 -7.048670768737792969e+00 -2.029447078704833984e+00 2.909085750579833984e+00 -5.826069355010986328e+00 1.040718182921409607e-01 -2.118202686309814453e+00 2.441042900085449219e+00 3.960363566875457764e-02 -5.212819099426269531e+00 1.246324300765991211e+00 4.113667964935302734e+00 2.275771856307983398e+00 3.146623849868774414e+00 -9.142689704895019531e+00 -8.099416732788085938e+00 -5.285050392150878906e+00 1.891454696655273438e+00 6.787670850753784180e-01 3.189191579818725586e+00 -1.066362977027893066e+00 3.508420705795288086e+00 6.700883865356445312e+00 2.441134929656982422e+00 -4.233703613281250000e+00 2.492005228996276855e-01 -6.378413438796997070e-01 -4.483980655670166016e+00 -2.470882654190063477e+00
2.870446443557739258e+00 -4.860702037811279297e+00 -9.668329238891601562e+00 -2.247832298278808594e+00 -2.320312261581420898e+00 -6.594111919403076172e+00 2.420487165451049805e+00 -2.442366600036621094e+00 -5.556055068969726562e+00 -1.768322944641113281e+00 -1.630610466003417969e+00 3.006682634353637695e+00 2.279257535934448242e+00 6.946493983268737793e-01 2.447980880737304688e+00 -6.655767440795898438e+00 -9.372505187988281250e+00 -5.012002468109130859e+00 6.450826644897460938e+00 5.296380043029785156e+00 -3.392420053482055664e+00 -1.841956019401550293e+00 5.063164979219436646e-03 3.974558591842651367e+00 -2.606108188629150391e-01 4.563726902008056641e+00 8.888123631477355957e-01 2.630435705184936523e+00 2.359514236450195312e+00 2.712516307830810547e+00
2.548391342163085938e+00 -2.547001361846923828e+00 -2.739941596984863281e+00 -4.882397174835205078e+00 -1.400268435478210449e+00 -1.560023665428161621e+00 2.167639493942260742e+00 6.780017375946044922e+00 -2.706027030944824219e-01 3.273738384246826172e+00 6.698467135429382324e-01 2.997502326965332031e+00 -3.036301851272583008e+00 1.089344918727874756e-01 6.249335765838623047e+00 -5.811505794525146484e+00 -9.112084388732910156e+00 -4.661742687225341797e+00 -4.543917655944824219e+00 -1.505979180335998535e+00 3.434648990631103516e+00 1.505905270576477051e+00 -4.288125991821289062e+00 5.423493385314941406e-01 1.453379273414611816e+00 -1.845421791076660156e+00 -3.619269132614135742e+00 4.205609321594238281e+00 -7.479649543762207031e+00 3.091203272342681885e-01
-1.073466181755065918e+00 -1.578846335411071777e+00 -4.756495952606201172e+00 -3.380168676376342773e+00 -7.954280376434326172e+00 -1.649346947669982910e+00 -1.693567395210266113e+00 4.566725254058837891e+00 -7.574678897857666016e+00 2.021679468452930450e-02 -2.881453752517700195e+00 1.734414935111999512e+00 -3.347478628158569336e+00 -5.726353168487548828e+00 7.327706813812255859e+00 -7.610755443572998047e+00 -4.440896511077880859e+00 9.954996705055236816e-01 4.695823192596435547e+00 -3.762765407562255859e+00 2.127148866653442383e+00 1.828724741935729980e+00 1.992432594299316406e+00 2.406748056411743164e+00 -8.230563998222351074e-01 6.584045410156250000e+00 2.865828514099121094e+00 -4.662974357604980469e+00 -2.826879918575286865e-01 1.679151415824890137e+00
4.963971614837646484e+00 -3.635090351104736328e+00 2.960627079010009766e+00 4.808368086814880371e-01 -2.938045024871826172e+00 -5.523606538772583008e-01 -2.734060287475585938e+00 1.240374922752380371e+00 -9.920362472534179688e+00 2.044604778289794922e+00 9.816203713417053223e-01 3.844324350357055664e+00 -2.062655925750732422e+00 7.937265396118164062e+00 6.131801605224609375e+00 -7.476156234741210938e+00 -5.223213672637939453e+00 -7.166487216949462891e+00 -1.361090183258056641e+00 -3.210430860519409180e+00 -2.520558118820190430e+00 -9.706181883811950684e-01 2.128436803817749023e+00 1.762795686721801758e+00 -4.338660240173339844e+00 -1.730625271797180176e+00 -3.896853923797607422e+00 -2.075125694274902344e+00 -4.797118663787841797e+00 4.548793792724609375e+00
2.995133399963378906e-01 -3.202659368515014648e+00 -5.869264006614685059e-01 -3.574215412139892578e+00 -1.305619835853576660e+00 -2.398903608322143555e+00 -3.744067907333374023e+00 -1.442713022232055664e+00 -3.650981664657592773e+00 -5.151194095611572266e+00 4.972966015338897705e-01 2.719123125076293945e+00 -2.650970816612243652e-01 6.294727325439453125e+00 -1.777837425470352173e-02 -2.495692729949951172e+00 -9.369850158691406250e+00 -2.465187072753906250e+00 -1.173462152481079102e+00 -8.340598106384277344e+00 7.531602382659912109e-01 -2.019551277160644531e+00 3.913839340209960938e+00 4.422968387603759766e+00 1.694408059120178223e+00 -1.978273689746856689e-01 7.964418888092041016e+00 -6.796437263488769531e+00 -2.280027151107788086e+00 7.255052566528320312e+00
8.348534256219863892e-02 -8.231010437011718750e+00 6.470295906066894531e+00 -2.071556806564331055e+00 -5.110291481018066406e+00 2.278733491897583008e+00 8.704412579536437988e-01 -5.242680311203002930e-01 2.705796480178833008e+00 -8.152440190315246582e-01 -5.457697868347167969e+00 -3.265644550323486328e+00 1.007212042808532715e+00 1.806985616683959961e+00 3.511971950531005859e+00 -1.661982417106628418e+00 -1.020319557189941406e+01 -7.259466648101806641e+00 2.044603347778320312e+00 2.166595220565795898e+00 2.662159442901611328e+00 -3.648409247398376465e-02 -4.646860599517822266e+00 7.752051830291748047e+00 -4.430376529693603516e+00 3.339892148971557617e+00 -4.080576896667480469e+00 -2.097831010818481445e+00 -6.111323356628417969e+00 5.032323837280273438e+00
-4.155240058898925781e-01 -8.208742141723632812e+00 -4.791759490966796875e+00 -1.694269776344299316e+00 -1.281241416931152344e+00 5.086763381958007812e+00 3.957640647888183594e+00 2.052725851535797119e-02 -3.360583066940307617e+00 -4.684947013854980469e+00 -7.807040214538574219e+00 5.225193977355957031e+00 6.884074687957763672e+00 1.093020796775817871e+00 4.494402408599853516e+00 3.396733105182647705e-01 -4.612688541412353516e+00 -3.043946504592895508e+00 4.623189926147460938e+00 -2.407247275114059448e-01 1.517926454544067383e+00 -2.781027555465698242e+00 -2.327350616455078125e+00 8.690363168716430664e-01 -1.709868311882019043e+00 2.109867572784423828e+00 -5.250119045376777649e-02 2.648823499679565430e+00 -1.217487430572509766e+01 -4.607989788055419922e+00
7.254681110382080078e+00 -2.621181488037109375e+00 -2.009531736373901367e+00 -2.360243082046508789e+00 4.343835830688476562e+00 1.079077005386352539e+00 3.443184852600097656e+00 6.578899025917053223e-01 -9.622431755065917969e+00 -7.621747255325317383e-01 -2.302584409713745117e+00 -2.291130304336547852e+00 -8.235723495483398438e+00 -2.301668643951416016e+00 2.176923990249633789e+00 -1.134342074394226074e+00 -8.654219627380371094e+00 -4.384633541107177734e+00 -3.644755363464355469e+00 1.534707903861999512e+00 1.449118256568908691e+00 -2.372581958770751953e+00 -2.259930610656738281e+00 1.177322387695312500e+00 5.361159801483154297e+00 8.351833343505859375e+00 2.160283327102661133e+00 2.176301479339599609e+00 -3.107761621475219727e+00 1.459732204675674438e-01
-2.784742593765258789e+00 -1.326405763626098633e+00 4.572856903076171875e+00 -1.325678229331970215e+00 1.422698974609375000e+00 1.762604355812072754e+00 2.343476414680480957e-01 -6.899146080017089844e+00 -6.984583854675292969e+00 -2.797807693481445312e+00 -2.963963747024536133e-01 2.177385091781616211e+00 -7.000408768653869629e-01 5.113190650939941406e+00 -2.162946701049804688e+00 -5.302086830139160156e+00 -1.202787113189697266e+01 -3.842510223388671875e+00 2.404241800308227539e+00 -3.688483953475952148e+00 1.895988583564758301e+00 3.772429466247558594e+00 -7.336567044258117676e-01 1.429345846176147461e+00 5.706658363342285156e+00 3.919237852096557617e+00 -3.721187353134155273e+00 2.579501271247863770e-01 -5.408195018768310547e+00 8.690323829650878906e+00
2.056666374206542969e+00 -4.403959512710571289e-01 2.681395411491394043e-01 -3.985029220581054688e+00 -4.732720375061035156e+00 4.399538516998291016e+00 3.804651737213134766e+00 -2.624967575073242188e+00 2.553597211837768555e+00 -2.469835758209228516e+00 2.872662067413330078e+00 8.631670475006103516e-01 1.908676028251647949e+00 1.873608827590942383e+00 -2.931798219680786133e+00 -2.961940526962280273e+00 -1.206404781341552734e+01 -9.023972511291503906e+00 2.206996440887451172e+00 -1.351270675659179688e+00 -1.532676964998245239e-01 -8.751133918762207031e+00 -1.754998087882995605e+00 3.745375633239746094e+00 -4.378182291984558105e-01 4.602099895477294922e+00 -2.576750040054321289e+00 -9.585018455982208252e-02 -4.815841197967529297e+00 7.115831851959228516e+00
-4.323702335357666016e+00 -5.677544116973876953e+00 -2.498122930526733398e+00 -2.224016338586807251e-01 1.480752974748611450e-01 -3.738010406494140625e+00 -1.471426725387573242e+00 -1.327760577201843262e+00 -3.367639303207397461e+00 -3.451123237609863281e+00 -6.000483989715576172e+00 -2.829894781112670898e+00 2.807424545288085938e+00 5.544762611389160156e+00 3.383112192153930664e+00 -5.251700282096862793e-01 -6.460034847259521484e+00 -5.930862903594970703e+00 7.399169445037841797e+00 1.174888238310813904e-01 -3.307629585266113281e+00 -5.507320880889892578e+00 4.184616088867187500e+00 6.409546852111816406e+00 8.648308753967285156e+00 -5.545814514160156250e+00 -1.321870088577270508e+00 1.738120675086975098e+00 -3.197817325592041016e+00 2.121750354766845703e+00
6.639296054840087891e+00 -2.940156459808349609e+00 -7.252443313598632812e+00 -2.121481895446777344e-01 3.524794340133666992e+00 -1.705163359642028809e+00 6.248690128326416016e+00 -4.042204856872558594e+00 -2.707054376602172852e+00 -1.469266891479492188e+00 -2.724043607711791992e+00 1.521926403045654297e+00 -4.741285324096679688e+00 -2.104988992214202881e-01 4.404322147369384766e+00 -1.424478054046630859e+00 -8.305392265319824219e+00 8.985719084739685059e-01 1.434609413146972656e+00 -3.303937435150146484e+00 2.588830590248107910e-01 -3.082392454147338867e+00 3.562248945236206055e+00 5.277031421661376953e+00 -2.257975101470947266e+00 2.683511495590209961e+00 -4.144661426544189453e+00 -3.514048457145690918e-01 -6.890494227409362793e-01 -5.905086040496826172e+00
2.858378410339355469e+00 -5.817185401916503906e+00 1.703603744506835938e+00 -3.125661611557006836e+00 -4.555937647819519043e-01 -2.697670459747314453e+00 3.436297178268432617e+00 -1.523949861526489258e+00 2.955129742622375488e-01 -7.167828083038330078e+00 -8.393898963928222656e+00 -1.240267515182495117e+00 2.831436634063720703e+00 2.238192081451416016e+00 5.420127868652343750e+00 -5.464702606201171875e+00 -3.057585716247558594e+00 3.145662307739257812e+00 2.735849618911743164e+00 -9.812320709228515625e+00 -4.459315299987792969e+00 5.386876463890075684e-01 -8.607291221618652344e+00 2.334456443786621094e+00 2.021810770034790039e+00 4.675014972686767578e+00 -1.767528891563415527e+00 4.166259765625000000e+00 -5.478577613830566406e+00 5.180784225463867188e+00
1.880396842956542969e+00 -3.808856010437011719e+00 3.322639942169189453e+00 -9.476549148559570312e+00 -1.926810383796691895e+00 -5.192916393280029297e+00 -4.461875259876251221e-01 2.804858051240444183e-02 1.135492205619812012e+00 -5.760572433471679688e+00 -6.885257244110107422e+00 5.298594474792480469e+00 -1.487129777669906616e-01 1.198939442634582520e+00 1.353345513343811035e+00 2.052526921033859253e-03 -1.031937026977539062e+01 -3.215988636016845703e+00 1.246663033962249756e-01 -2.881443500518798828e+00 6.252258300781250000e+00 1.424967408180236816e+00 1.125191092491149902e+00 2.362398147583007812e+00 1.092538952827453613e+00 2.368256568908691406e+00 2.012866258621215820e+00 -2.169072151184082031e+00 6.837661862373352051e-01 -3.968284368515014648e+00
-1.626092791557312012e+00 -5.970433235168457031e+00 -1.588236927986145020e+00 2.852021932601928711e+00 -8.990408778190612793e-01 -3.575730800628662109e+00 -3.315702676773071289e+00 1.224192261695861816e+00 -7.307744503021240234e+00 -1.607436656951904297e+00 3.723034381866455078e+00 -4.889722913503646851e-02 1.560163021087646484e+00 4.916850090026855469e+00 1.298258662223815918e+00 -2.122283220291137695e+00 -5.566887378692626953e+00 -5.358049646019935608e-02 2.552467823028564453e+00 4.872650504112243652e-01 3.467830657958984375e+00 -4.102873802185058594e+00 -1.085839271545410156e+01 6.200756549835205078e+00 -4.692949771881103516e+00 4.410879135131835938e+00 -4.053460597991943359e+00 2.380143702030181885e-01 5.609133839607238770e-01 8.976507782936096191e-01
-6.841998696327209473e-01 -2.144816398620605469e+00 -4.779705524444580078e+00 -1.033651256561279297e+01 4.339635372161865234e+00 -1.271918714046478271e-01 2.987251520156860352e+00 6.484993934631347656e+00 -5.466698169708251953e+00 1.252333641052246094e+00 -3.112082481384277344e-01 -3.128096818923950195e+00 -1.601582050323486328e+00 8.656954765319824219e+00 -1.023348927497863770e+00 -5.910352706909179688e+00 -5.288283824920654297e+00 6.542384624481201172e-02 -2.166913270950317383e+00 2.532685518264770508e+00 2.618384361267089844e+00 -3.621058762073516846e-01 -1.884989619255065918e+00 6.071809768676757812e+00 2.867312908172607422e+00 -8.109436035156250000e-01 2.996642827987670898e+00 -6.262525081634521484e+00 -8.654124259948730469e+00 2.554255127906799316e-01
-5.509935855865478516e+00 -4.442147731781005859e+00 1.017984822392463684e-01 -2.193017721176147461e+00 -3.787388801574707031e-01 -5.902810692787170410e-01 1.621154665946960449e+00 3.805135965347290039e+00 -7.122874259948730469e+00 -6.616909503936767578e+00 -8.479941487312316895e-01 9.785161972045898438e+00 -5.128007411956787109e+00 -3.294145345687866211e+00 1.074834704399108887e+00 1.419471144676208496e+00 -9.981164932250976562e+00 -3.643082141876220703e+00 4.141146183013916016e+00 -3.123547792434692383e+00 4.730381965637207031e+00 -5.723155021667480469e+00 2.888536453247070312e+00 3.953494787216186523e+00 -5.574678421020507812e+00 1.374429225921630859e+00 -8.932353258132934570e-01 4.389511585235595703e+00 -1.317104935646057129e+00 3.484244644641876221e-01
-3.287756919860839844e+00 -2.458934783935546875e+00 6.673542499542236328e+00 -2.692499399185180664e+00 -8.372524976730346680e-01 -3.974097490310668945e+00 -1.441280961036682129e+00 -3.386688470840454102e+00 -1.193977236747741699e+00 3.129602074623107910e-01 -4.387148380279541016e+00 -1.577980369329452515e-01 3.227892637252807617e+00 -8.081868886947631836e-01 3.265829086303710938e+00 -7.232138633728027344e+00 -6.317893505096435547e+00 -9.438383102416992188e+00 6.585844993591308594e+00 1.214776039123535156e+00 6.696462154388427734e+00 8.816329836845397949e-01 -3.507974624633789062e+00 6.383590698242187500e+00 7.291749119758605957e-01 4.711942672729492188e-01 4.367213249206542969e+00 -2.577269077301025391e-01 -5.230980873107910156e+00 -7.313104629516601562e+00
5.791889667510986328e+00 -1.273441314697265625e+01 1.199148535728454590e+00 -3.726013898849487305e+00 3.254033029079437256e-01 -4.145293235778808594e+00 2.103567600250244141e+00 2.184673547744750977e+00 -1.889575123786926270e+00 8.702051043510437012e-01 -4.212624073028564453e+00 1.384793519973754883e-01 -2.396205186843872070e+00 -3.056022405624389648e+00 5.495885372161865234e+00 7.206472873687744141e+00 -4.247706890106201172e+00 -1.265739917755126953e+00 2.243332386016845703e+00 2.072712421417236328e+00 1.025323867797851562e+00 -5.758244514465332031e+00 -7.972837924957275391e+00 1.331794977188110352e+00 1.964800357818603516e-01 9.078653454780578613e-01 3.644330799579620361e-01 -4.807497501373291016e+00 -6.837586402893066406e+00 1.359012484550476074e+00
