9.354434013366699219e+00 -6.270558834075927734e+00 -6.581305027008056641e+00 2.734491586685180664e+00 -7.630815505981445312e+00 1.897218465805053711e+00 5.235363841056823730e-01 -1.976225733757019043e+00 -1.032124161720275879e+00 -5.693613052368164062e+00 3.431928157806396484e+00 2.817016363143920898e+00 -7.866429328918457031e+00 -8.593832015991210938e+00 5.117321491241455078e+00 9.246390461921691895e-01 -2.039086818695068359e+00 -4.877891063690185547e+00 1.244618296623229980e+00 1.253169894218444824e+00 -5.561571121215820312e+00 1.519155025482177734e+00 1.016677618026733398e+00 -2.360993146896362305e+00 -3.331220149993896484e-01 -2.117139339447021484e+00 6.425131797790527344e+00 -1.484393835067749023e+00 6.276478767395019531e-01 1.482765078544616699e+00
9.877647757530212402e-01 -3.896841764450073242e+00 3.894803047180175781e+00 3.219099044799804688e+00 -9.923500061035156250e+00 1.087548509240150452e-01 -3.443541288375854492e+00 -3.556936740875244141e+00 -1.120336532592773438e+00 -9.573207855224609375e+00 7.912739276885986328e+00 6.909318923950195312e+00 3.238304615020751953e+00 -2.012534856796264648e+00 -7.344229221343994141e-01 2.932378530502319336e+00 -3.766598463058471680e+00 -2.100591897964477539e+00 -3.875388860702514648e+00 -1.738079935312271118e-01 -9.244412779808044434e-01 -5.498881340026855469e+00 -3.455355405807495117e+00 1.583928942680358887e+00 -2.517898321151733398e+00 -2.736495137214660645e-01 2.459903717041015625e+00 4.941207408905029297e+00 -3.087474584579467773e+00 -1.137578248977661133e+00
5.725715309381484985e-02 -9.156425476074218750e+00 -3.439268350601196289e+00 3.787914037704467773e+00 -6.587790012359619141e+00 -1.509667277336120605e+00 -3.559818267822265625e-01 -1.829925894737243652e+00 -7.678782939910888672e+00 -7.730399608612060547e+00 5.522155761718750000e+00 -3.792134523391723633e+00 -1.395923644304275513e-01 1.042558073997497559e+00 3.852026462554931641e+00 -2.765789031982421875e+00 -1.276312708854675293e+00 -4.993495464324951172e+00 5.596805572509765625e+00 1.340342760086059570e+00 -2.299957513809204102e+00 -2.198401689529418945e+00 -1.966230869293212891e+00 5.646131992340087891e+00 -1.974864363670349121e+00 5.884203910827636719e-01 1.451651930809020996e+00 -1.183094859123229980e+00 5.477371215820312500e+00 2.337610006332397461e+00
-5.502123355865478516e+00 -4.327395915985107422e+00 -2.474086999893188477e+00 4.656070232391357422e+00 -3.893499612808227539e+00 1.196485161781311035e+00 -4.384697914123535156e+00 1.568675994873046875e+00 -6.025941371917724609e+00 -3.259294509887695312e+00 6.447466373443603516e+00 6.278423309326171875e+00 -8.866193890571594238e-01 -1.331447124481201172e+00 -2.452092647552490234e+00 -8.945905417203903198e-02 -2.385427474975585938e+00 -3.132189989089965820e+00 2.392905712127685547e+00 1.415293097496032715e+00 -7.232657909393310547e+00 -2.489484548568725586e+00 2.569768190383911133e+00 -1.031382274627685547e+01 -9.401704072952270508e-01 -7.813013792037963867e-01 6.951904773712158203e+00 -1.551652789115905762e+00 3.623254299163818359e+00 7.466001510620117188e-01
4.290416240692138672e+00 -1.656856894493103027e+00 6.003676056861877441e-01 -3.738657712936401367e+00 -7.103548049926757812e-01 5.382987976074218750e+00 -6.046639680862426758e-01 -3.398568391799926758e+00 -8.227515816688537598e-01 -1.696651101112365723e+00 8.935923576354980469e+00 -2.478246212005615234e+00 -8.335123062133789062e-01 -6.655017375946044922e+00 2.475330829620361328e+00 2.827502965927124023e+00 5.911993980407714844e+00 -2.523462295532226562e+00 4.651672542095184326e-01 3.313968896865844727e+00 -7.981463909149169922e+00 -3.349435627460479736e-01 -6.823577404022216797e+00 -8.776374816894531250e+00 -4.106188774108886719e+00 -2.637040615081787109e+00 -2.011140346527099609e+00 1.494115591049194336e+00 2.524358749389648438e+00 -3.587037086486816406e+00
1.224028468132019043e+00 2.857022762298583984e+00 -4.113728523254394531e+00 -1.588300704956054688e+00 -4.412455558776855469e+00 2.459846735000610352e+00 -3.816449642181396484e+00 -5.778288841247558594e+00 1.374287486076354980e+00 -7.901866912841796875e+00 6.314239978790283203e+00 -1.093667984008789062e+00 -1.992805361747741699e+00 1.139368772506713867e+00 7.178780436515808105e-01 2.594748735427856445e+00 -1.827335238456726074e+00 -5.221825122833251953e+00 -1.778181344270706177e-01 1.854086399078369141e+00 -6.185390472412109375e+00 -3.066060543060302734e+00 -1.588515758514404297e+00 1.564131975173950195e+00 -8.842670440673828125e+00 -3.515606641769409180e+00 4.863974571228027344e+00 2.069757938385009766e+00 8.972558975219726562e+00 -4.496930539608001709e-01
1.541909933090209961e+00 -6.341964244842529297e+00 -5.524260997772216797e+00 6.038016319274902344e+00 9.501557946205139160e-01 2.868187129497528076e-01 -3.013058900833129883e+00 -1.702913641929626465e+00 2.228659391403198242e+00 -1.051033020019531250e+00 5.172969818115234375e+00 2.556782484054565430e+00 -3.407801151275634766e+00 -8.947467803955078125e+00 -4.985375702381134033e-01 -4.135844230651855469e+00 1.817489117383956909e-01 -1.007056951522827148e+00 -9.086699485778808594e-01 -1.761329889297485352e+00 -2.830387353897094727e+00 -3.538313150405883789e+00 3.568090200424194336e+00 -4.862988948822021484e+00 -3.469512939453125000e+00 -4.376235961914062500e+00 4.406175136566162109e+00 1.087459564208984375e+01 1.221725583076477051e+00 -3.574105739593505859e+00
-2.424209356307983398e+00 -8.238039970397949219e+00 -4.952940940856933594e+00 -4.228754043579101562e+00 -5.565394878387451172e+00 7.600201129913330078e+00 -3.874176144599914551e-01 -1.816447138786315918e+00 -2.171621322631835938e+00 -9.635944962501525879e-01 1.123226284980773926e+00 -4.806633472442626953e+00 3.238635778427124023e+00 -3.755553722381591797e+00 -3.431738138198852539e+00 -3.221946954727172852e+00 -4.408563613891601562e+00 -1.845402956008911133e+00 5.173065662384033203e+00 8.125808715820312500e+00 -2.667985260486602783e-01 -1.260529041290283203e+00 -5.647567272186279297e+00 -3.599697113037109375e+00 -2.975257873535156250e+00 2.367338895797729492e+00 6.832364559173583984e+00 5.783892631530761719e+00 -5.030048370361328125e+00 1.393078446388244629e+00
-1.239852309226989746e+00 -1.974133729934692383e+00 -7.198873043060302734e+00 4.014136791229248047e+00 -3.000549316406250000e+00 7.706511974334716797e+00 4.896305203437805176e-01 -2.812383890151977539e+00 -3.737927079200744629e-01 -1.542785525321960449e+00 -5.774327278137207031e+00 -1.955898404121398926e+00 -4.568243026733398438e+00 -6.960768699645996094e+00 2.572612762451171875e+00 -2.106729298830032349e-01 1.249167680740356445e+00 -4.796938419342041016e+00 4.526591300964355469e+00 6.051836013793945312e+00 -6.232748985290527344e+00 -3.155582904815673828e+00 -3.608074426651000977e+00 4.758936405181884766e+00 -2.955892086029052734e+00 4.454468250274658203e+00 2.628151893615722656e+00 1.952266335487365723e+00 3.618242025375366211e+00 -6.385104179382324219e+00
-5.406512737274169922e+00 4.818717002868652344e+00 -5.127794742584228516e+00 5.102264404296875000e+00 -4.898282527923583984e+00 -5.578662157058715820e-01 -3.744110584259033203e+00 -4.985064506530761719e+00 -7.150442600250244141e+00 -5.248460292816162109e+00 6.748250961303710938e+00 3.745254755020141602e+00 3.448692798614501953e+00 7.605341076850891113e-01 8.240726470947265625e+00 3.960058927536010742e+00 -4.520391464233398438e+00 -8.313411712646484375e+00 2.896569669246673584e-01 1.087046861648559570e+00 -2.691107273101806641e+00 3.261632204055786133e+00 -2.149855643510818481e-01 -3.432985305786132812e+00 1.873626947402954102e+00 -1.382095098495483398e+00 3.179981231689453125e+00 2.472079277038574219e+00 -5.146365165710449219e+00 -5.300269603729248047e+00
-5.669264793395996094e+00 -9.130110740661621094e+00 -1.424186944961547852e+00 6.208175048232078552e-02 -5.074481487274169922e+00 4.866279125213623047e+00 -4.538574218750000000e+00 -7.519077777862548828e+00 4.188737273216247559e-01 -2.441179275512695312e+00 -2.216626405715942383e+00 -7.873683571815490723e-01 4.100713253021240234e+00 2.246792078018188477e+00 2.731088638305664062e+00 1.542493700981140137e+00 9.934626817703247070e-01 -4.258127689361572266e+00 5.291768550872802734e+00 -2.228301763534545898e+00 -6.166614055633544922e+00 -1.220526471734046936e-01 -3.017266988754272461e+00 -4.303459167480468750e+00 2.942775964736938477e+00 3.148278951644897461e+00 6.719822883605957031e+00 1.940129160881042480e+00 4.324496746063232422e+00 -6.971256256103515625e+00
-7.156394481658935547e+00 -6.312593460083007812e+00 3.347128868103027344e+00 6.491342067718505859e+00 -7.791387557983398438e+00 -9.135923385620117188e-01 -3.950047969818115234e+00 -2.963291883468627930e+00 -3.450560092926025391e+00 -1.133295297622680664e+00 8.605926036834716797e-01 1.195419430732727051e+00 1.053207993507385254e+00 -5.245427131652832031e+00 -2.121913909912109375e+00 -1.683969140052795410e+00 1.876325368881225586e+00 2.452269077301025391e+00 -3.495596885681152344e+00 6.573020935058593750e+00 -4.731390953063964844e+00 2.720788955688476562e+00 -1.869291424751281738e+00 -3.855183124542236328e+00 -5.960704326629638672e+00 6.282932758331298828e+00 1.777994036674499512e+00 2.963197708129882812e+00 5.448802471160888672e+00 -2.815927267074584961e+00
1.576951026916503906e+00 -7.742848873138427734e+00 2.779057502746582031e+00 6.213533878326416016e+00 1.150954961776733398e+00 -1.383961319923400879e+00 -5.170232295989990234e+00 -1.619427949190139771e-01 3.777882575988769531e+00 -8.041186332702636719e+00 6.195119857788085938e+00 -2.276924848556518555e+00 -2.253154277801513672e+00 9.140118956565856934e-01 1.342474102973937988e+00 1.164855718612670898e+00 -1.623818516731262207e+00 -7.946836948394775391e+00 1.816431879997253418e+00 -2.776613235473632812e+00 -4.818623542785644531e+00 -4.130037307739257812e+00 -4.902615070343017578e+00 -3.216893196105957031e+00 -5.742432594299316406e+00 3.036402702331542969e+00 7.448796272277832031e+00 4.808387279510498047e+00 6.493196487426757812e-01 7.369735836982727051e-01
-3.527197837829589844e+00 -5.589967250823974609e+00 -1.373014211654663086e+00 -5.149808406829833984e+00 2.690269947052001953e-01 3.339697420597076416e-01 -3.714060068130493164e+00 -7.376106977462768555e-01 -1.502875328063964844e+00 3.168271303176879883e+00 5.641966342926025391e+00 2.062950134277343750e+00 2.268307209014892578e+00 -7.213653564453125000e+00 -3.230295658111572266e+00 4.016954898834228516e+00 -5.671459674835205078e+00 -5.435821056365966797e+00 -4.081451416015625000e+00 2.830605506896972656e+00 -5.988145351409912109e+00 5.229013919830322266e+00 -3.731823921203613281e+00 -3.365658998489379883e+00 -9.184941649436950684e-01 3.828178167343139648e+00 3.786491394042968750e+00 3.529494047164916992e+00 1.620676636695861816e+00 4.126367092132568359e+00
-2.927599847316741943e-01 -6.938902378082275391e+00 -3.395754814147949219e+00 4.434553146362304688e+00 -4.121529102325439453e+00 -6.670317053794860840e-01 -1.360000491142272949e+00 -4.669960498809814453e+00 -1.338688969612121582e+00 2.642052173614501953e+00 5.695124626159667969e+00 -5.390132427215576172e+00 -6.488346576690673828e+00 1.228725671768188477e+00 -4.261496543884277344e+00 -1.461625933647155762e+00 -2.734358072280883789e+00 -7.193367004394531250e+00 -5.118340015411376953e+00 6.700570106506347656e+00 3.669187545776367188e+00 -5.983353853225708008e-01 1.158701062202453613e+00 -1.695399641990661621e+00 -4.018491268157958984e+00 5.278947830200195312e+00 4.532437324523925781e+00 2.681030750274658203e+00 -3.473990440368652344e+00 2.876471996307373047e+00
-2.627419307827949524e-03 -1.581465959548950195e+00 -6.128859043121337891e+00 3.369759798049926758e+00 -3.259096384048461914e+00 4.669044017791748047e+00 4.744897842407226562e+00 -5.011261463165283203e+00 -2.456142663955688477e+00 -7.267054080963134766e+00 5.816965103149414062e-01 -5.374383926391601562e-02 2.154421329498291016e+00 -9.562247395515441895e-01 -1.756688714027404785e+00 -2.556612730026245117e+00 -6.206397056579589844e+00 -6.115021228790283203e+00 -2.648007154464721680e+00 4.148546218872070312e+00 2.459642171859741211e+00 -3.327692270278930664e+00 8.995056152343750000e-02 -6.465493679046630859e+00 -6.372414112091064453e+00 1.125056624412536621e+00 4.513307094573974609e+00 2.303659439086914062e+00 7.228825092315673828e+00 -1.326801180839538574e-01
-5.113749980926513672e+00 -1.115764808654785156e+01 4.669197559356689453e+00 -2.713719904422760010e-01 -3.799157142639160156e+00 4.573347270488739014e-01 4.465727806091308594e+00 -7.233613014221191406e+00 -2.202045679092407227e+00 5.869659185409545898e-01 1.831140518188476562e+00 1.881431698799133301e+00 -1.032449483871459961e+00 2.465281724929809570e+00 8.347794413566589355e-02 -2.625596761703491211e+00 -5.608347415924072266e+00 -4.821469306945800781e+00 7.027880191802978516e+00 4.701645970344543457e-01 -8.114828109741210938e+00 3.402529001235961914e+00 -4.424090862274169922e+00 -1.729505896568298340e+00 -1.551558971405029297e+00 4.439510345458984375e+00 2.539595603942871094e+00 4.792143344879150391e+00 -6.498265266418457031e-01 5.341219902038574219e-01
-4.634604454040527344e+00 -9.740033149719238281e+00 -9.995512962341308594e+00 9.635282516479492188e+00 -1.024683117866516113e+00 2.639595508575439453e+00 9.581915736198425293e-01 1.426012068986892700e-01 3.739401996135711670e-01 -4.957198619842529297e+00 4.960195064544677734e+00 -3.683941125869750977e+00 -3.444213867187500000e+00 -4.446876049041748047e+00 -4.363663673400878906e+00 -3.136129975318908691e-01 -9.650645256042480469e-01 -2.041167020797729492e+00 4.585141658782958984e+00 -1.266463756561279297e+00 -1.690205216407775879e+00 7.962148666381835938e+00 3.625110983848571777e-01 -3.508103847503662109e+00 -9.212939441204071045e-02 -2.976821660995483398e-01 -1.882128357887268066e+00 7.696873664855957031e+00 -9.906528592109680176e-01 -7.585518956184387207e-01
-3.255555868148803711e+00 -9.282091259956359863e-01 -7.775347828865051270e-01 4.078873157501220703e+00 -9.965298652648925781e+00 1.869224548339843750e+00 9.542353749275207520e-01 -6.524611473083496094e+00 1.243223428726196289e+00 -6.492393016815185547e+00 -1.413278460502624512e+00 8.943196535110473633e-01 -2.971869945526123047e+00 -8.514359474182128906e+00 -3.396145105361938477e+00 4.610816478729248047e+00 7.393745779991149902e-01 1.296837687492370605e+00 4.090752601623535156e+00 4.552390575408935547e+00 -4.252178668975830078e+00 -1.945044994354248047e+00 -1.800587534904479980e+00 -2.715440273284912109e+00 -1.747561454772949219e+00 -2.862109184265136719e+00 4.965425014495849609e+00 3.918190479278564453e+00 -3.920364677906036377e-01 3.659541606903076172e+00
-1.779222726821899414e+00 -5.230833292007446289e-01 -2.492688655853271484e+00 6.538201332092285156e+00 -2.503839015960693359e+00 -5.958665609359741211e-01 2.411452531814575195e+00 -7.700373172760009766e+00 -8.286218643188476562e-01 -5.658478260040283203e+00 6.841098308563232422e+00 -2.899848937988281250e+00 -1.548197418451309204e-01 7.936689853668212891e-01 -3.340088605880737305e+00 2.621214687824249268e-01 -6.872444629669189453e+00 -4.200059473514556885e-01 -4.400650024414062500e+00 6.029477596282958984e+00 -7.468969821929931641e+00 -3.272649526596069336e+00 1.549067735671997070e+00 -1.458275556564331055e+00 -6.079087734222412109e+00 4.704535484313964844e+00 1.538709402084350586e+00 1.334546446800231934e+00 6.477335453033447266e+00 -1.105691671371459961e+00
-2.866432428359985352e+00 -5.961567401885986328e+00 -3.496358871459960938e+00 -4.641918241977691650e-01 -8.080654144287109375e+00 3.408216476440429688e+00 -5.465607643127441406e+00 -4.372213840484619141e+00 1.207974433898925781e+00 1.187915921211242676e+00 4.210639476776123047e+00 -2.962308168411254883e+00 -2.621239423751831055e+00 -3.386463642120361328e+00 1.784211874008178711e+00 9.215435981750488281e+00 1.695552587509155273e+00 4.794529438018798828e+00 -3.245203495025634766e+00 2.819553948938846588e-02 -2.194110155105590820e+00 -1.662257313728332520e+00 -2.577799797058105469e+00 -5.216256141662597656e+00 -5.979238986968994141e+00 -8.641394972801208496e-01 3.584233522415161133e+00 3.963806629180908203e+00 5.599841117858886719e+00 -1.458184123039245605e+00
7.336122393608093262e-01 -4.570359706878662109e+00 -3.689894437789916992e+00 7.521605014801025391e+00 1.947707414627075195e+00 2.422444820404052734e-01 2.615694999694824219e+00 -8.047254562377929688e+00 -4.067529678344726562e+00 -9.953724861145019531e+00 1.799921631813049316e+00 -3.437781810760498047e+00 -5.669810771942138672e-01 -6.297401785850524902e-01 2.838457822799682617e+00 -2.964623570442199707e-01 -4.771193981170654297e+00 5.394222140312194824e-01 -4.338940978050231934e-01 5.857268571853637695e-01 8.896683454513549805e-01 2.818900108337402344e+00 -4.570791721343994141e+00 -2.180852413177490234e+00 -6.208113670349121094e+00 2.535689592361450195e+00 5.225214481353759766e+00 1.694491267204284668e+00 -5.567435622215270996e-01 -8.414136886596679688e+00
