6.613286495208740234e+00 -5.159701704978942871e-01 8.002237081527709961e-01 -3.244350433349609375e+00 -6.278377532958984375e+00 2.572561740875244141e+00 4.172169685363769531e+00 -3.023809909820556641e+00 -3.778223991394042969e-01 1.672752261161804199e+00 -9.377339363098144531e+00 -7.038494348526000977e-01 -5.343662738800048828e+00 -3.553266048431396484e+00 -2.202703952789306641e+00 2.918548107147216797e+00 -9.055902957916259766e-01 -6.073493003845214844e+00 -5.862732887268066406e+00 6.505726337432861328e+00 1.472676277160644531e+00 4.640264987945556641e+00 1.867726922035217285e+00 -2.883422613143920898e+00 -9.249650239944458008e-01 -7.464390754699707031e+00 2.494196414947509766e+00 -7.520436644554138184e-01 4.473090544342994690e-02 -8.261262774467468262e-01
5.096411705017089844e+00 -7.551877498626708984e-01 1.432072997093200684e+00 -2.447162151336669922e+00 -1.852950572967529297e+00 8.226577639579772949e-01 1.810317039489746094e+00 8.020257949829101562e-01 -3.557832002639770508e+00 -2.330132961273193359e+00 -2.104478836059570312e+00 4.366945266723632812e+00 -9.216654777526855469e+00 -2.729298114776611328e+00 -5.698112010955810547e+00 2.606609582901000977e+00 -6.272713184356689453e+00 -8.276612281799316406e+00 4.126353740692138672e+00 1.670740365982055664e+00 1.454979658126831055e+00 5.993317604064941406e+00 -2.046113967895507812e+00 6.051871299743652344e+00 -1.494161367416381836e+00 -5.324627876281738281e+00 -4.905870437622070312e+00 -2.487106084823608398e+00 2.762609958648681641e+00 -1.529152750968933105e+00
7.246622562408447266e+00 1.265769243240356445e+00 4.276438236236572266e+00 1.382417678833007812e+00 -6.013120174407958984e+00 2.366673350334167480e-01 5.170444965362548828e+00 -5.335092544555664062e+00 -5.181142330169677734e+00 -1.183001518249511719e+00 -2.706951379776000977e+00 1.121401906013488770e+00 -3.231683969497680664e+00 -6.249049901962280273e-01 -5.188661217689514160e-01 -2.421014547348022461e+00 -4.095580577850341797e+00 2.935213088989257812e+00 4.640338420867919922e+00 5.335886001586914062e+00 -6.390345573425292969e+00 2.099145412445068359e+00 -7.917414665222167969e+00 -4.713330566883087158e-01 1.112725853919982910e+00 1.317237496376037598e+00 7.710183858871459961e-01 -2.474274635314941406e+00 -2.226682662963867188e+00 -8.028759956359863281e+00
3.253949880599975586e+00 2.588428020477294922e+00 3.242643475532531738e-01 2.366512775421142578e+00 9.163501262664794922e-01 3.993185997009277344e+00 4.648312568664550781e+00 6.010331153869628906e+00 -4.778639316558837891e+00 5.416737079620361328e+00 -3.937480449676513672e+00 -1.180961251258850098e+00 1.157515883445739746e+00 1.343683481216430664e+00 -5.546072006225585938e+00 -3.403448164463043213e-01 -5.380358695983886719e+00 1.212642431259155273e+00 1.992130041122436523e+00 -5.032928943634033203e+00 1.638288646936416626e-01 -9.548764824867248535e-01 -6.259157180786132812e+00 7.700427174568176270e-01 -8.188884735107421875e+00 -3.341282129287719727e+00 -7.482135891914367676e-01 -6.673584461212158203e+00 1.101929664611816406e+00 -7.645989894866943359e+00
6.525763511657714844e+00 1.435131430625915527e+00 -1.141366243362426758e+00 1.042502894997596741e-01 -6.603393077850341797e+00 -1.381189942359924316e+00 -1.485196709632873535e+00 -1.932084560394287109e+00 1.877906560897827148e+00 6.175248622894287109e-01 -7.841116428375244141e+00 -1.155920147895812988e+00 -4.054858207702636719e+00 7.381509304046630859e+00 -7.316710472106933594e+00 -8.918496131896972656e+00 -7.059283256530761719e+00 3.157093822956085205e-01 1.146302342414855957e+00 7.154829978942871094e+00 1.795290589332580566e+00 6.358323574066162109e+00 -4.215336799621582031e+00 1.071749776601791382e-01 1.152121834456920624e-02 9.747667908668518066e-01 -1.713862538337707520e+00 4.028756171464920044e-02 -9.741636514663696289e-01 -2.791072845458984375e+00
6.407498836517333984e+00 -7.858583927154541016e-01 -2.526032209396362305e+00 2.294471263885498047e+00 -2.398959159851074219e+00 2.396660804748535156e+00 8.903233528137207031e+00 3.526608467102050781e+00 -3.500472545623779297e+00 2.814448773860931396e-01 4.114662647247314453e+00 -2.758598566055297852e+00 -3.121863365173339844e+00 -1.444861412048339844e+00 -6.278198242187500000e+00 -7.481986522674560547e+00 -5.596061229705810547e+00 -8.088174819946289062e+00 4.532711029052734375e+00 -2.207274436950683594e+00 -1.892495274543762207e+00 4.712432861328125000e+00 -2.873203039169311523e+00 -7.644997119903564453e+00 -1.060210466384887695e+00 -1.196566075086593628e-01 -1.661625266075134277e+00 5.317556858062744141e-02 3.295050621032714844e+00 -5.428748130798339844e-01
1.868356764316558838e-01 2.822491884231567383e+00 -1.561251044273376465e+00 -4.560668468475341797e+00 -4.562809467315673828e+00 -2.121248483657836914e+00 3.706622838973999023e+00 5.850099563598632812e+00 -4.122678279876708984e+00 -1.121658921241760254e+00 -5.863715648651123047e+00 1.339984774589538574e+00 2.911996603012084961e+00 2.014717578887939453e+00 -1.313722610473632812e+00 -3.399211645126342773e+00 -4.603169441223144531e+00 -6.891798973083496094e+00 6.781398296356201172e+00 1.799490690231323242e+00 -4.564683914184570312e+00 3.078947782516479492e+00 -7.789645195007324219e-01 4.016837120056152344e+00 -5.084013938903808594e+00 -4.630537986755371094e+00 1.819879770278930664e+00 -1.841356396675109863e+00 3.688447952270507812e+00 -3.929954290390014648e+00
2.360192537307739258e+00 4.411742985248565674e-01 6.112625598907470703e+00 -3.576017856597900391e+00 1.694340825080871582e+00 -5.307846546173095703e+00 4.606034755706787109e+00 1.132802248001098633e+00 -1.023021578788757324e+00 5.896142959594726562e+00 -7.971201837062835693e-02 -3.726462841033935547e+00 -5.457581043243408203e+00 1.972798943519592285e+00 -7.240399360656738281e+00 2.837068557739257812e+00 -6.952009677886962891e+00 -6.941707134246826172e+00 -2.901620149612426758e+00 6.141321182250976562e+00 -2.783505678176879883e+00 3.842127561569213867e+00 -4.219954490661621094e+00 2.579649388790130615e-01 -4.267500400543212891e+00 -3.537349462509155273e+00 -4.332199096679687500e+00 -1.491678953170776367e+00 4.665595054626464844e+00 -3.917970418930053711e+00
-6.302968859672546387e-01 -7.967560291290283203e+00 -2.922289133071899414e+00 1.692585587501525879e+00 -2.446857452392578125e+00 5.795614421367645264e-02 -1.106896758079528809e+00 -3.566646575927734375e+00 -1.352838397026062012e+00 7.052173614501953125e+00 1.868313312530517578e+00 -3.446388483047485352e+00 -1.576040267944335938e+00 1.759110093116760254e+00 -2.458082437515258789e+00 7.436017394065856934e-01 -8.424060821533203125e+00 -4.314351558685302734e+00 1.849702477455139160e+00 1.571407318115234375e+00 -1.316701650619506836e+00 7.238982677459716797e+00 -1.382517814636230469e-01 -1.832637429237365723e+00 -1.469764947891235352e+00 -3.229818344116210938e+00 -1.960468173027038574e+00 3.343720674514770508e+00 5.087625026702880859e+00 -4.198620319366455078e+00
1.145277142524719238e+00 -3.888192176818847656e-01 -3.412383556365966797e+00 5.428066253662109375e-01 2.579454481601715088e-01 -3.638046741485595703e+00 5.090343475341796875e+00 -3.862615227699279785e-01 2.504044398665428162e-02 3.005242824554443359e+00 -8.361468464136123657e-02 -1.548457741737365723e+00 5.221056938171386719e+00 6.784413337707519531e+00 -1.061550712585449219e+01 -3.879335880279541016e+00 1.345309495925903320e+00 1.250863075256347656e+00 -3.346376717090606689e-01 5.062239170074462891e+00 -8.402689546346664429e-02 6.331876277923583984e+00 -4.391850948333740234e+00 -2.052988052368164062e+00 -1.451856613159179688e+00 -6.809462070465087891e+00 -3.080079317092895508e+00 -6.678814411163330078e+00 -2.350807428359985352e+00 -5.254504203796386719e+00
1.154887914657592773e+00 1.581675529479980469e+00 1.909246444702148438e+00 6.379262924194335938e+00 -4.128921985626220703e+00 -3.175242900848388672e+00 2.279930353164672852e+00 -7.497903823852539062e+00 3.177859306335449219e+00 4.036755859851837158e-01 -5.744991779327392578e+00 -2.124874293804168701e-01 2.656584978103637695e+00 7.678274512290954590e-01 -6.585186481475830078e+00 -6.164004802703857422e+00 3.728912174701690674e-01 -6.087384223937988281e+00 2.216184854507446289e+00 1.855245679616928101e-01 3.087523221969604492e+00 4.568370342254638672e+00 -4.000103473663330078e+00 -4.770310401916503906e+00 4.342179775238037109e+00 -5.161609172821044922e+00 -1.068880438804626465e+00 -2.238677263259887695e+00 1.137805342674255371e+00 -1.063001275062561035e+00
8.442700386047363281e+00 -1.975584983825683594e+00 3.350605726242065430e+00 -2.081949234008789062e+00 -3.096664190292358398e+00 -1.092507004737854004e+00 8.789559006690979004e-01 2.155903816223144531e+00 -3.435945749282836914e+00 3.281320333480834961e+00 -7.537074565887451172e+00 2.120906829833984375e+00 3.341214656829833984e+00 -2.322456121444702148e+00 -6.046370983123779297e+00 1.197018384933471680e+00 -3.098600387573242188e+00 8.238023519515991211e-01 -7.579959630966186523e-01 3.474226951599121094e+00 8.602198362350463867e-01 3.556024312973022461e+00 -9.213052749633789062e+00 -4.082860469818115234e+00 -4.295740604400634766e+00 2.407274007797241211e+00 -1.490571022033691406e+00 -4.765529632568359375e+00 -6.513229370117187500e+00 2.447599917650222778e-01
2.299646139144897461e+00 -2.459346532821655273e+00 3.147920846939086914e+00 3.856518030166625977e+00 -7.715424537658691406e+00 6.190999031066894531e+00 2.827899217605590820e+00 -6.364852905273437500e+00 -1.230928778648376465e+00 -2.512806951999664307e-01 -2.629054546356201172e+00 9.043892472982406616e-02 4.327825069427490234e+00 -1.659345865249633789e+00 -7.307935714721679688e+00 -2.048694372177124023e+00 -5.213154554367065430e-01 -5.015871524810791016e+00 4.192808151245117188e+00 1.369196653366088867e+00 -4.897050857543945312e+00 9.565454483032226562e+00 -1.611075758934020996e+00 -4.031751155853271484e+00 -8.687913417816162109e-01 -5.828822851181030273e-01 -4.842227935791015625e+00 -3.092938423156738281e+00 -3.928880691528320312e+00 -4.774342060089111328e+00
5.531833648681640625e+00 -8.445199966430664062e+00 -6.832257509231567383e-01 -4.604181766510009766e+00 -3.234140396118164062e+00 -4.944221019744873047e+00 6.201606273651123047e+00 -3.110080480575561523e+00 -1.896746993064880371e+00 6.929862976074218750e+00 -2.851525068283081055e+00 -1.880647301673889160e+00 1.003243565559387207e+00 6.864760518074035645e-01 -2.319645404815673828e+00 -1.199551895260810852e-01 -4.585907161235809326e-01 -2.248535871505737305e+00 4.056164741516113281e+00 2.509599447250366211e+00 -6.700720310211181641e+00 3.727190732955932617e+00 -8.461768031120300293e-01 -6.881515383720397949e-01 -3.431997299194335938e+00 -2.539023399353027344e+00 -1.970008373260498047e+00 5.854942798614501953e+00 -1.676121830940246582e+00 -3.748482704162597656e+00
3.664762020111083984e+00 -5.224983096122741699e-01 2.090284042060375214e-02 -3.939521074295043945e+00 -3.322172641754150391e+00 4.089751243591308594e+00 8.328719139099121094e-01 1.522531151771545410e+00 2.018846035003662109e+00 2.408157110214233398e+00 -4.148014068603515625e+00 -4.017427444458007812e+00 -2.802725315093994141e+00 -4.091906070709228516e+00 4.950051784515380859e+00 -2.454420089721679688e+00 -8.207917213439941406e+00 1.637067914009094238e+00 5.718778610229492188e+00 9.224849343299865723e-01 6.295228600502014160e-01 5.072155952453613281e+00 -4.260179996490478516e+00 -2.297271728515625000e+00 -3.542944431304931641e+00 -5.893828868865966797e+00 -3.971285581588745117e+00 5.958889126777648926e-01 2.852911233901977539e+00 -3.698897123336791992e+00
8.062244415283203125e+00 -2.463759899139404297e+00 3.194516420364379883e+00 4.808096960186958313e-02 -2.175514698028564453e+00 -7.639343261718750000e+00 6.923804759979248047e+00 1.803892016410827637e+00 5.627194643020629883e-01 -1.657490015029907227e+00 -3.625043153762817383e+00 -8.031509399414062500e+00 -1.288528561592102051e+00 -2.971726179122924805e+00 2.101904302835464478e-01 -1.255618810653686523e+00 -7.188455760478973389e-02 -2.057996511459350586e+00 -1.120779871940612793e+00 3.406938791275024414e+00 -3.742295205593109131e-01 4.166760444641113281e+00 -6.396313667297363281e+00 2.273445129394531250e+00 -1.730541706085205078e+00 -3.705814361572265625e+00 3.498764514923095703e+00 -2.205069303512573242e+00 -4.679224014282226562e+00 -6.680428504943847656e+00
9.166296958923339844e+00 -2.672114372253417969e+00 7.061474919319152832e-01 -6.567214131355285645e-01 -5.206209659576416016e+00 1.164831638336181641e+00 2.232415676116943359e+00 -4.462664604187011719e+00 -5.400539636611938477e-01 1.917439579963684082e+00 4.051423072814941406e+00 3.939508199691772461e+00 5.664512157440185547e+00 -4.063699722290039062e+00 -2.269214391708374023e+00 -5.498452663421630859e+00 -5.332116127014160156e+00 -1.455350279808044434e+00 1.502925753593444824e+00 3.438401937484741211e+00 -1.606934070587158203e+00 1.526096582412719727e+00 8.914777077734470367e-03 -2.788121223449707031e+00 -9.260077476501464844e+00 -6.009036064147949219e+00 -3.843543291091918945e+00 -5.253904461860656738e-01 2.775454521179199219e+00 -7.932245254516601562e+00
3.107772350311279297e+00 2.465435743331909180e+00 -6.963078379631042480e-01 3.560868263244628906e+00 -6.041463375091552734e+00 -2.624881744384765625e+00 2.310855865478515625e+00 -2.228621006011962891e+00 -4.037129402160644531e+00 3.769048929214477539e+00 -5.727596282958984375e+00 -6.558463096618652344e+00 3.268343687057495117e+00 -3.161493778228759766e+00 -5.724570751190185547e+00 -1.804025292396545410e+00 -7.454876899719238281e+00 -8.827186822891235352e-01 -1.329449057579040527e+00 6.552252769470214844e+00 -2.232653856277465820e+00 1.256408452987670898e+00 1.962342381477355957e+00 1.447751164436340332e+00 1.727660417556762695e+00 -2.316228628158569336e+00 6.418140411376953125e+00 1.973562687635421753e-01 1.962761998176574707e+00 -8.201416969299316406e+00
5.265695095062255859e+00 -6.690748214721679688e+00 2.767421960830688477e+00 3.900253772735595703e+00 2.321365118026733398e+00 4.647320210933685303e-01 4.101964473724365234e+00 6.145318984985351562e+00 7.530849575996398926e-01 -7.741868495941162109e-01 -1.381123185157775879e+00 -4.873193740844726562e+00 2.100109577178955078e+00 -4.830091476440429688e+00 -1.069113254547119141e+01 -4.179405689239501953e+00 -2.662346363067626953e+00 -4.359509468078613281e+00 6.755552291870117188e-01 5.127390384674072266e+00 -4.268624305725097656e+00 1.655209183692932129e+00 -6.042169094085693359e+00 5.565167903900146484e+00 -5.743721961975097656e+00 -1.635625600814819336e+00 3.610086917877197266e+00 -4.422463178634643555e-01 -1.703707575798034668e+00 -4.210103034973144531e+00
3.195018768310546875e+00 -1.668129682540893555e+00 -5.697576045989990234e+00 3.402496814727783203e+00 -4.260371327400207520e-01 -3.380528688430786133e-01 1.871569871902465820e+00 4.595849514007568359e-01 -7.800752639770507812e+00 2.483466148376464844e+00 -5.673988819122314453e+00 -1.015251517295837402e+00 -2.258083820343017578e+00 8.172103762626647949e-01 -7.634728908538818359e+00 5.313676357269287109e+00 4.069669246673583984e+00 -1.044034004211425781e+00 4.860574007034301758e-01 6.801567077636718750e+00 8.153221011161804199e-01 7.185263156890869141e+00 -5.535168170928955078e+00 -7.357251644134521484e+00 -8.035347938537597656e+00 -9.136056900024414062e-01 -2.471613168716430664e+00 -3.843600749969482422e+00 2.203143835067749023e+00 -1.592260599136352539e+00
2.171723127365112305e+00 -8.437982201576232910e-01 -6.516498923301696777e-01 7.115911483764648438e+00 -4.698084831237792969e+00 -4.402855873107910156e+00 3.670477390289306641e+00 -5.928321480751037598e-01 -2.902322292327880859e+00 -3.220215797424316406e+00 -3.778557300567626953e+00 2.841633260250091553e-01 -8.742175102233886719e-01 1.001791477203369141e+00 -7.386203408241271973e-01 1.224149107933044434e+00 -1.494397521018981934e+00 -4.298146247863769531e+00 -7.193175315856933594e+00 5.509746551513671875e+00 -3.078114271163940430e+00 7.061327457427978516e+00 8.006868958473205566e-01 -4.317615032196044922e+00 -8.664441108703613281e+00 -1.609477400779724121e-01 8.015344738960266113e-01 3.761648178100585938e+00 2.883648633956909180e+00 -6.724499225616455078e+00
1.336178660392761230e+00 -7.349326133728027344e+00 -2.916220128536224365e-01 4.496179103851318359e+00 1.456676274538040161e-01 -4.497094631195068359e+00 6.562735557556152344e+00 -3.704099416732788086e+00 -1.359033346176147461e+00 -9.373900294303894043e-02 -1.082760810852050781e+00 5.192543506622314453e+00 -5.248060226440429688e+00 5.199043273925781250e+00 -5.534307479858398438e+00 -1.318959832191467285e+00 -1.959129691123962402e+00 -4.009012222290039062e+00 -1.296024799346923828e+00 6.376942157745361328e+00 -3.947368383407592773e+00 6.068953990936279297e+00 -3.372699022293090820e+00 -2.317495822906494141e+00 9.059541821479797363e-01 -7.254324436187744141e+00 2.041403532028198242e+00 -6.088906764984130859e+00 4.865255355834960938e-01 -2.322981119155883789e+00
