-5.272783279418945312e+00 2.061949491500854492e+00 -7.019567012786865234e+00 1.894946955144405365e-02 2.582574844360351562e+00 2.410739421844482422e+00 -4.967770099639892578e+00 -2.112704992294311523e+00 -3.625420331954956055e+00 2.122395038604736328e+00 -6.779052615165710449e-01 2.152390003204345703e+00 9.315690994262695312e-01 4.132122993469238281e+00 4.443789005279541016e+00 -7.566025257110595703e+00 -1.079772472381591797e+00 2.479780673980712891e+00 1.563190937042236328e+00 7.775129795074462891e+00 -3.265885829925537109e+00 2.132585287094116211e+00 -3.377849578857421875e+00 -7.455433845520019531e+00 4.034151077270507812e+00 -1.032766819000244141e+00 3.059182763099670410e-01 -6.307348728179931641e+00 -3.018248558044433594e+00 -5.328670978546142578e+00
5.461760044097900391e+00 -3.771872222423553467e-01 -1.725915670394897461e+00 3.092936992645263672e+00 5.315959930419921875e+00 -2.966382265090942383e+00 1.179114803671836853e-01 -9.427358627319335938e+00 -1.942097544670104980e+00 -1.792598366737365723e+00 1.093103885650634766e+00 -1.810529530048370361e-01 -1.600387334823608398e+00 1.714891314506530762e+00 1.926923036575317383e+00 -3.768653154373168945e+00 -2.142556428909301758e+00 5.232677936553955078e+00 3.210322856903076172e+00 3.401471853256225586e+00 4.256912708282470703e+00 -6.759687900543212891e+00 -3.750562429428100586e+00 -1.129977941513061523e+00 2.524834871292114258e+00 -1.749606013298034668e+00 -4.953797757625579834e-01 -4.838532447814941406e+00 -1.925006270408630371e+00 -1.110379600524902344e+01
1.383996725082397461e+00 3.584094047546386719e+00 -2.199212074279785156e+00 -4.621658325195312500e-01 6.145185947418212891e+00 2.032664060592651367e+00 -4.923153877258300781e+00 -4.490107595920562744e-01 -4.649887084960937500e+00 1.249600887298583984e+00 1.475047826766967773e+00 -3.120331287384033203e+00 2.960687637329101562e+00 -3.505876064300537109e+00 1.384445548057556152e+00 -2.529224157333374023e+00 -7.910566806793212891e+00 5.951374053955078125e+00 1.451946139335632324e+00 1.644926428794860840e+00 -6.220901489257812500e+00 -7.105386734008789062e+00 -3.606760263442993164e+00 -1.194184899330139160e+00 1.100134491920471191e+00 -1.301479578018188477e+00 -1.927041113376617432e-01 -1.082416057586669922e+00 4.344572544097900391e+00 -6.390290737152099609e+00
-1.180301189422607422e+00 1.556378841400146484e+00 6.083127498626708984e+00 -4.150938510894775391e+00 7.149261832237243652e-01 2.675853013992309570e+00 -1.141220927238464355e+00 -2.734863042831420898e+00 -3.569716215133666992e+00 3.286432504653930664e+00 2.743893861770629883e+00 3.570080280303955078e+00 -7.466051101684570312e+00 6.932318210601806641e+00 -2.218998968601226807e-01 1.136773467063903809e+00 4.968038499355316162e-01 -9.252955913543701172e-01 4.210616588592529297e+00 -1.231108784675598145e+00 -2.154031038284301758e+00 -5.148765087127685547e+00 -1.517917871475219727e+00 3.128709077835083008e+00 4.284957885742187500e+00 -4.091112136840820312e+00 -7.683108806610107422e+00 -4.935722351074218750e+00 -4.720619678497314453e+00 -1.001661682128906250e+01
3.732904672622680664e+00 3.819818496704101562e+00 1.190081715583801270e+00 -4.886902332305908203e+00 5.838702678680419922e+00 3.395465850830078125e+00 -5.055106163024902344e+00 -5.449858188629150391e+00 -5.668197631835937500e+00 -9.655929803848266602e-01 3.800022125244140625e+00 1.105960130691528320e+00 -3.034661531448364258e+00 -2.313303947448730469e+00 -3.201571702957153320e+00 4.423787593841552734e+00 2.246012210845947266e+00 -1.063078880310058594e+00 -4.228762984275817871e-01 1.530755281448364258e+00 -4.787445068359375000e+00 -5.493946075439453125e+00 -6.380867481231689453e+00 -2.948938608169555664e-01 -6.820931285619735718e-02 -1.822646975517272949e+00 4.268415451049804688e+00 -5.243723869323730469e+00 2.554482936859130859e+00 -5.483838081359863281e+00
-4.926337718963623047e+00 9.559601545333862305e-03 1.371022582054138184e+00 -3.258138179779052734e+00 1.474472880363464355e+00 1.750898003578186035e+00 -8.350130081176757812e+00 -1.019498538970947266e+01 2.363953441381454468e-01 -2.899305105209350586e+00 4.573791503906250000e+00 -2.644870996475219727e+00 -2.049261808395385742e+00 4.658363342285156250e+00 -2.467444896697998047e+00 6.158011555671691895e-01 -5.869027614593505859e+00 -1.502548605203628540e-01 -6.613616943359375000e-01 2.496377229690551758e+00 1.145171597599983215e-01 -7.418857574462890625e+00 6.181451797485351562e+00 2.729628086090087891e+00 4.113625526428222656e+00 4.783543586730957031e+00 -2.670852422714233398e+00 1.451632022857666016e+00 -3.557278394699096680e+00 -1.974084019660949707e+00
-4.641826152801513672e+00 1.514738917350769043e+00 -2.332730531692504883e+00 7.899538040161132812e+00 5.908245563507080078e+00 2.170623779296875000e+00 -3.628458023071289062e+00 -6.977777481079101562e+00 -1.769400835037231445e+00 7.991294562816619873e-02 7.324449539184570312e+00 -5.106206536293029785e-01 -4.604858875274658203e+00 -2.741125226020812988e-01 1.561141252517700195e+00 1.781629681587219238e+00 -8.763871192932128906e+00 -2.983312606811523438e+00 -4.148182868957519531e+00 6.863299012184143066e-01 -3.248379230499267578e+00 -5.229541301727294922e+00 3.274200201034545898e+00 2.785415172576904297e+00 -1.078897953033447266e+00 -1.081045150756835938e+00 4.635095119476318359e+00 -3.283848524093627930e+00 -3.839154958724975586e+00 -3.509785652160644531e+00
-5.857594013214111328e+00 -3.756742954254150391e+00 -3.511271178722381592e-01 -3.845088958740234375e+00 -1.344811797142028809e+00 3.846066713333129883e+00 -6.399201869964599609e+00 -3.933684229850769043e-01 2.241205930709838867e+00 1.708267688751220703e+00 6.339841365814208984e+00 1.353017091751098633e+00 -5.153826475143432617e-01 1.385939002037048340e+00 -2.482770919799804688e+00 -1.581984996795654297e+00 -7.141168117523193359e+00 7.380318045616149902e-01 -2.017349958419799805e+00 2.426488161087036133e+00 -2.762993812561035156e+00 -1.310991048812866211e+00 -9.572714805603027344e+00 -3.271952629089355469e+00 1.002830410003662109e+01 -1.075717926025390625e+00 2.790897369384765625e+00 2.138165950775146484e+00 1.129962086677551270e+00 -6.665848255157470703e+00
5.762210488319396973e-01 9.027547836303710938e-01 1.739030599594116211e+00 3.046766281127929688e+00 4.330646514892578125e+00 -3.333574533462524414e+00 -9.113466262817382812e+00 -5.703369140625000000e+00 4.157237052917480469e+00 -1.671980381011962891e+00 2.211945295333862305e+00 4.023972511291503906e+00 -5.648336410522460938e+00 2.464697360992431641e+00 2.524038791656494141e+00 1.701907277107238770e+00 2.776474058628082275e-01 -2.159825325012207031e+00 4.723227977752685547e+00 -2.419465780258178711e+00 -4.315644264221191406e+00 -8.092950820922851562e+00 -1.316209197044372559e+00 7.597299814224243164e-01 3.328720331192016602e+00 2.187694072723388672e+00 -3.866139888763427734e+00 -1.972783923149108887e+00 -4.828482627868652344e+00 -5.641531944274902344e+00
4.466291904449462891e+00 5.643729686737060547e+00 -2.097651481628417969e+00 -1.320052266120910645e+00 4.796222209930419922e+00 9.902367591857910156e+00 -5.871753692626953125e+00 -1.395168304443359375e+00 -9.243151545524597168e-01 9.223826229572296143e-03 1.983407735824584961e+00 -2.027557373046875000e+00 -3.321292400360107422e+00 3.942971944808959961e+00 9.087908267974853516e-01 -2.210771322250366211e+00 -8.773323297500610352e-01 -4.572371482849121094e+00 4.010033607482910156e+00 4.412212073802947998e-01 -6.214331150054931641e+00 -7.685240268707275391e+00 -4.388778209686279297e+00 -1.888437509536743164e+00 -3.210885524749755859e+00 6.180344223976135254e-01 -3.337352275848388672e-01 3.680797815322875977e+00 -1.651452302932739258e+00 -7.878011226654052734e+00
1.701965570449829102e+00 7.512548923492431641e+00 -4.597327709197998047e-01 -3.013813018798828125e+00 -2.378379106521606445e+00 7.430180907249450684e-02 -6.039134025573730469e+00 -5.576885700225830078e+00 -4.745427131652832031e+00 -5.453187465667724609e+00 7.664162635803222656e+00 -1.980546116828918457e+00 -2.703156232833862305e+00 3.334741353988647461e+00 2.701808691024780273e+00 -1.974519133567810059e+00 -2.028120756149291992e+00 1.957944035530090332e+00 1.940163850784301758e+00 -1.086757779121398926e+00 7.346971035003662109e-01 -3.941881895065307617e+00 -7.307324558496475220e-03 -4.390686035156250000e+00 2.159332036972045898e-01 5.222091674804687500e+00 3.167422056198120117e+00 8.132389783859252930e-01 -5.554286479949951172e+00 -6.119375228881835938e+00
-5.941517829895019531e+00 4.810364723205566406e+00 6.678867340087890625e-01 1.631603240966796875e+00 6.843258380889892578e+00 -2.119844913482666016e+00 -2.569450438022613525e-01 -3.956882476806640625e+00 2.185655593872070312e+00 -5.255901813507080078e-01 4.425399780273437500e+00 -1.663494348526000977e+00 -4.892510414123535156e+00 3.105532407760620117e+00 5.457665920257568359e+00 -2.194448709487915039e+00 -8.431094169616699219e+00 -2.666454315185546875e+00 1.855268955230712891e+00 -1.617370843887329102e+00 -2.524209022521972656e+00 -1.514949560165405273e+00 -3.178035497665405273e+00 -9.574568867683410645e-01 1.102754116058349609e+00 -2.914327383041381836e+00 -3.004793882369995117e+00 -3.164924383163452148e+00 7.193744659423828125e+00 -6.922873020172119141e+00
-3.523549318313598633e+00 1.501295447349548340e+00 3.397263050079345703e+00 5.885330200195312500e+00 -1.940944910049438477e+00 -9.950823187828063965e-01 -5.267706394195556641e+00 -3.571887493133544922e+00 -3.031456470489501953e+00 -6.952234745025634766e+00 -3.157029151916503906e-01 1.296938657760620117e+00 2.943649530410766602e+00 4.452568054199218750e+00 -1.325623989105224609e+00 3.125173449516296387e-01 -2.006629705429077148e+00 3.421781778335571289e+00 4.338559150695800781e+00 7.335385799407958984e+00 -3.202090501785278320e+00 -9.257813453674316406e+00 -2.759775876998901367e+00 -6.120045185089111328e+00 1.579574644565582275e-01 -5.494833946228027344e+00 1.105693221092224121e+00 4.361164093017578125e+00 -9.771189689636230469e-01 -4.350903034210205078e+00
-6.261662006378173828e+00 -2.423368215560913086e+00 -8.128067255020141602e-01 1.149408459663391113e+00 9.570528984069824219e+00 -7.895347476005554199e-01 -6.022873401641845703e+00 -3.691465377807617188e+00 -5.400635242462158203e+00 -2.223658800125122070e+00 1.050224781036376953e+00 1.169330626726150513e-01 3.875289857387542725e-01 1.003985500335693359e+01 4.704002857208251953e+00 -5.210935115814208984e+00 -4.459137916564941406e+00 3.549070835113525391e+00 -1.714569568634033203e+00 3.073768615722656250e+00 9.643378853797912598e-01 -7.585456371307373047e+00 -4.237312793731689453e+00 3.251295983791351318e-01 -1.240984797477722168e+00 -7.037926912307739258e-01 -4.651781558990478516e+00 2.590219497680664062e+00 -8.801831007003784180e-01 -3.350272893905639648e+00
3.315206050872802734e+00 7.196158170700073242e-01 -1.847016453742980957e+00 3.121122360229492188e+00 5.197863101959228516e+00 1.832706809043884277e+00 -7.768177509307861328e+00 -6.621458530426025391e+00 -2.287268638610839844e+00 6.604099273681640625e+00 -4.537686407566070557e-01 -2.940940380096435547e+00 -6.408232688903808594e+00 2.962956428527832031e+00 8.648287504911422729e-02 -3.775399684906005859e+00 -7.703332424163818359e+00 -2.833341598510742188e+00 1.284958958625793457e+00 -4.227003455162048340e-01 2.030138015747070312e+00 -2.540322780609130859e+00 -7.294190406799316406e+00 4.871254444122314453e+00 4.421928405761718750e+00 6.817668080329895020e-01 -3.337323665618896484e-02 1.220735684037208557e-01 2.148036241531372070e+00 -6.610076904296875000e+00
-1.037316608428955078e+01 2.729832194745540619e-02 5.742948532104492188e+00 3.740626096725463867e+00 5.323314189910888672e+00 -3.493100404739379883e+00 -3.872270107269287109e+00 -4.559703350067138672e+00 1.372220963239669800e-01 5.750247836112976074e-01 2.503769397735595703e+00 -4.204005241394042969e+00 -3.861380338668823242e+00 2.356676340103149414e+00 2.501811504364013672e+00 -2.860316753387451172e+00 2.257078647613525391e+00 -1.075671076774597168e+00 9.293697357177734375e+00 -1.553701996803283691e+00 7.198820263147354126e-02 -8.156005859375000000e+00 -1.866639971733093262e+00 -3.151611328125000000e+00 2.682164311408996582e-01 7.201206088066101074e-01 1.840917468070983887e+00 -6.076097965240478516e+00 -2.365204095840454102e+00 -4.695227622985839844e+00
-1.711747288703918457e+00 2.811495065689086914e+00 1.385695099830627441e+00 3.702586889266967773e-01 -1.498333215713500977e+00 -1.977657079696655273e+00 -4.251383781433105469e+00 -7.943590641021728516e+00 -2.217736959457397461e+00 -3.250276744365692139e-01 1.325734138488769531e+00 -2.385834932327270508e+00 -6.444796085357666016e+00 2.765101909637451172e+00 3.126735925674438477e+00 4.570988178253173828e+00 -3.202183008193969727e+00 5.904654979705810547e+00 5.048143386840820312e+00 1.987060345709323883e-02 2.566992998123168945e+00 -6.494362354278564453e+00 -7.500204563140869141e+00 2.265031814575195312e+00 1.472549200057983398e+00 -7.445430755615234375e+00 6.881727576255798340e-01 -7.967528700828552246e-01 4.841236114501953125e+00 -6.244474887847900391e+00
4.004441499710083008e-01 6.918021202087402344e+00 2.333202600479125977e+00 6.463154554367065430e-01 3.248168706893920898e+00 -3.834645032882690430e+00 -1.199306488037109375e+00 -5.596582889556884766e+00 -3.272816419601440430e+00 -3.617527961730957031e+00 4.950229167938232422e+00 5.250688076019287109e+00 2.253369092941284180e+00 1.802436351776123047e+00 -6.140199661254882812e+00 -4.661527633666992188e+00 -6.140907764434814453e+00 6.758864879608154297e+00 -3.947507739067077637e-01 -2.868744373321533203e+00 -5.224177360534667969e+00 -3.454721450805664062e+00 -1.819688081741333008e+00 1.062911748886108398e+00 -4.558434784412384033e-01 1.932983398437500000e+00 -1.802618980407714844e+00 -4.681118488311767578e+00 3.390360593795776367e+00 -8.864790916442871094e+00
-4.633038640022277832e-01 1.649178266525268555e-01 3.069670915603637695e+00 2.645327746868133545e-01 8.149917125701904297e-01 -2.350417524576187134e-01 -4.611867666244506836e-01 -9.091526031494140625e+00 -6.587821483612060547e+00 5.190336108207702637e-01 -1.289971351623535156e+00 4.093369007110595703e+00 1.319471448659896851e-01 -4.068006992340087891e+00 -1.597470641136169434e+00 4.078968524932861328e+00 -3.749142289161682129e-01 5.419517993927001953e+00 1.258867383003234863e+00 -2.381938695907592773e-01 -3.507893323898315430e+00 -3.421225786209106445e+00 -2.035549640655517578e+00 -6.348875522613525391e+00 4.637111186981201172e+00 7.361543774604797363e-01 -2.838055849075317383e+00 3.521254301071166992e+00 1.632972002029418945e+00 -7.971364021301269531e+00
-6.572926044464111328e-01 -6.924233585596084595e-02 -3.232260227203369141e+00 1.709271430969238281e+00 1.901109457015991211e+00 3.606805562973022461e+00 1.410741090774536133e+00 -2.972382545471191406e+00 1.222177624702453613e+00 -8.246129035949707031e+00 7.576915740966796875e+00 5.250439643859863281e-01 -4.248030662536621094e+00 3.864560842514038086e+00 -2.833912968635559082e-01 -5.989161968231201172e+00 -2.869943618774414062e+00 -1.295044779777526855e+00 1.650679111480712891e-01 4.040769100189208984e+00 -2.848158359527587891e+00 -3.751065015792846680e+00 -4.022718429565429688e+00 -3.583164140582084656e-02 5.321062088012695312e+00 -8.287411689758300781e+00 2.614372014999389648e+00 -4.480982780456542969e+00 -3.786068201065063477e+00 -4.216204643249511719e+00
1.681678056716918945e+00 4.616242408752441406e+00 -3.291575431823730469e+00 -2.161196470260620117e+00 1.265097856521606445e+00 9.158458113670349121e-01 -3.647195816040039062e+00 -4.440178394317626953e+00 -2.201376914978027344e+00 1.207646965980529785e+00 5.560308933258056641e+00 -9.858979225158691406e+00 1.592472672462463379e+00 4.986053943634033203e+00 -1.922263979911804199e+00 3.119948387145996094e+00 -1.152208566665649414e+00 -4.046808719635009766e+00 -1.337860673666000366e-01 8.251044273376464844e+00 4.098905622959136963e-01 -7.011579036712646484e+00 -5.380170822143554688e+00 -3.217595100402832031e+00 5.524447917938232422e+00 2.098734140396118164e+00 -2.753054618835449219e+00 -3.743485212326049805e+00 -9.859471321105957031e-01 -4.953163146972656250e+00
2.046363353729248047e+00 9.698958992958068848e-01 8.844262957572937012e-01 -4.708923339843750000e+00 -4.887061715126037598e-01 1.075188875198364258e+00 -1.490627825260162354e-01 -7.236192703247070312e+00 1.359665751457214355e+00 -1.737268447875976562e+00 3.468448162078857422e+00 3.626853942871093750e+00 -8.957148790359497070e-01 1.445705741643905640e-01 5.493318557739257812e+00 -2.032118320465087891e+00 -4.936435222625732422e+00 -3.234171390533447266e+00 -5.377097606658935547e+00 6.395794153213500977e-01 -6.125571727752685547e+00 -1.067743778228759766e+01 -1.993283987045288086e+00 9.175940155982971191e-01 5.006342411041259766e+00 1.970320224761962891e+00 6.687438488006591797e-01 5.597178936004638672e+00 1.241251707077026367e+00 -6.834444999694824219e+00
