-6.115012168884277344e-01 3.624520063400268555e+00 -2.499380350112915039e+00 -6.802181005477905273e-01 -4.201478958129882812e+00 6.492824554443359375e+00 -6.726439476013183594e+00 -5.489270210266113281e+00 -1.897490859031677246e+00 -4.428726196289062500e+00 6.695730686187744141e+00 1.735885739326477051e+00 1.109340429306030273e+00 -1.398481130599975586e-01 -3.181152105331420898e+00 -5.130317807197570801e-01 -2.587422847747802734e+00 -6.427591323852539062e+00 1.420305132865905762e+00 5.453257560729980469e+00 -5.044915080070495605e-01 -5.408541202545166016e+00 -5.737670898437500000e+00 -7.716827392578125000e-01 2.136640548706054688e+00 -3.370080471038818359e+00 6.611944198608398438e+00 3.249543428421020508e+00 1.214616298675537109e+00 -6.793096542358398438e+00
-6.916503906250000000e-01 2.499446153640747070e+00 -1.987887740135192871e+00 4.274746894836425781e+00 -9.286046981811523438e+00 -3.293649911880493164e+00 -1.020755171775817871e+00 -2.685261726379394531e+00 1.125368833541870117e+00 -7.868065834045410156e+00 8.934503555297851562e+00 1.777136564254760742e+00 -2.828769207000732422e+00 1.222549796104431152e+00 -1.657177090644836426e+00 -3.845097541809082031e+00 1.592067241668701172e+00 -9.645895004272460938e+00 -2.982175350189208984e+00 3.139695644378662109e+00 2.973504543304443359e+00 -3.864322185516357422e+00 -2.360889673233032227e+00 3.310345411300659180e+00 3.350102186203002930e+00 1.999367833137512207e+00 -1.283730506896972656e+00 -1.284537196159362793e+00 3.060100555419921875e+00 -2.351995468139648438e+00
-2.998002171516418457e-01 -2.108768939971923828e+00 -1.179882958531379700e-01 -8.571648001670837402e-01 -4.039452075958251953e+00 -4.954876601696014404e-01 -7.376497268676757812e+00 5.392070770263671875e+00 -2.663551330566406250e+00 -2.982626199722290039e+00 1.748277425765991211e+00 1.575692296028137207e+00 -6.579327583312988281e+00 -3.023408889770507812e+00 -2.703898191452026367e+00 -5.829879045486450195e-01 -7.019646763801574707e-01 -1.096450686454772949e+00 -5.914875984191894531e+00 4.666955471038818359e+00 8.790074348449707031e+00 -7.144999027252197266e+00 -3.956372499465942383e+00 -1.190285563468933105e+00 1.966583847999572754e+00 5.355964183807373047e+00 5.368084430694580078e+00 -2.895423650741577148e+00 4.184875190258026123e-01 2.140201628208160400e-01
1.667406439781188965e+00 3.847585245966911316e-02 1.305588364601135254e+00 -2.631422519683837891e+00 -7.556056499481201172e+00 2.105317354202270508e+00 -8.089344501495361328e-01 3.744288980960845947e-01 2.200759649276733398e+00 6.313343644142150879e-01 -9.846543073654174805e-01 5.365708827972412109e+00 5.131277441978454590e-01 -1.183184623718261719e+00 -1.002520656585693359e+01 4.716574192047119141e+00 -5.752321720123291016e+00 -5.265688419342041016e+00 3.733737230300903320e+00 1.118870139122009277e+00 3.811100497841835022e-02 -5.930364131927490234e+00 -7.988804817199707031e+00 -5.738770365715026855e-01 -2.229980945587158203e+00 -1.217873811721801758e+00 3.132359027862548828e+00 -1.139945030212402344e+00 -5.412841796875000000e+00 5.996379852294921875e+00
-1.737436652183532715e+00 -3.483411550521850586e+00 -3.173435449600219727e+00 -3.957150459289550781e+00 1.267145127058029175e-01 7.300709486007690430e-01 -2.627143621444702148e+00 -3.873899936676025391e+00 -2.100071430206298828e+00 -3.174568414688110352e+00 1.861396431922912598e+00 5.139321684837341309e-01 -3.148913383483886719e-01 -5.408421039581298828e+00 -1.881137728691101074e+00 -4.077706813812255859e+00 -4.312558650970458984e+00 -1.048539352416992188e+01 -1.996905684471130371e+00 6.128098487854003906e+00 -2.014646053314208984e+00 -2.750196456909179688e+00 -4.798994541168212891e+00 9.034936904907226562e+00 1.267567157745361328e+00 2.104932308197021484e+00 6.106363773345947266e+00 3.108853816986083984e+00 3.341630935668945312e+00 1.959410309791564941e+00
-5.900191143155097961e-02 -2.868135213851928711e+00 -7.174305915832519531e-01 -2.872820615768432617e+00 -1.672770977020263672e+00 8.691144943237304688e+00 -5.329880714416503906e+00 -8.486542701721191406e-01 -2.372000455856323242e+00 -4.444888114929199219e+00 -2.816582202911376953e+00 4.712044239044189453e+00 -1.113059043884277344e+00 -7.158514499664306641e+00 -1.504995465278625488e+00 2.580019235610961914e+00 1.313243746757507324e+00 -1.018551158905029297e+01 4.263219833374023438e+00 5.581439495086669922e+00 -1.395641326904296875e+00 -2.579891920089721680e+00 6.559889018535614014e-02 -6.964402198791503906e-01 2.988794565200805664e+00 6.347275257110595703e+00 -3.212791681289672852e+00 -5.242289066314697266e+00 -3.388732194900512695e+00 1.241197466850280762e+00
3.425963222980499268e-01 -5.059622287750244141e+00 -4.053565025329589844e+00 1.945792794227600098e+00 2.179236173629760742e+00 4.120385646820068359e-02 -8.261373519897460938e+00 2.739832162857055664e+00 -1.307336330413818359e+00 -3.308090209960937500e+00 2.179409265518188477e+00 4.922027111053466797e+00 2.921505689620971680e+00 -1.568741679191589355e+00 -3.055414676666259766e+00 1.771992683410644531e+00 -2.779492616653442383e+00 -4.469769001007080078e+00 -1.004023194313049316e+00 -2.662474155426025391e+00 -3.035601854324340820e+00 -4.138659954071044922e+00 -7.381634235382080078e+00 8.322837352752685547e-01 9.105853080749511719e+00 3.648869276046752930e+00 -3.440216302871704102e+00 3.322194337844848633e+00 -2.474988222122192383e+00 -1.682751655578613281e+00
-1.681579470634460449e+00 -5.048415184020996094e+00 2.841857910156250000e+00 -3.765296190977096558e-02 -2.112057685852050781e+00 4.032235145568847656e+00 -1.114380598068237305e+00 2.169821560382843018e-01 -1.872191071510314941e+00 -5.785050392150878906e+00 3.032510757446289062e+00 8.036131858825683594e+00 -3.434891223907470703e+00 -4.566725730895996094e+00 -4.527950286865234375e+00 1.541773378849029541e-01 -6.350993156433105469e+00 -5.873717308044433594e+00 -7.192430496215820312e+00 1.340852022171020508e+00 1.157043799757957458e-01 -1.546720385551452637e+00 2.722950935363769531e+00 4.567812442779541016e+00 -2.336637973785400391e+00 3.602443695068359375e+00 1.610295772552490234e+00 -3.790934324264526367e+00 3.066054344177246094e+00 -5.818216323852539062e+00
3.503176689147949219e+00 5.245714634656906128e-02 -2.486849784851074219e+00 -2.079445362091064453e+00 -3.523018360137939453e+00 3.095530509948730469e+00 -6.839145660400390625e+00 6.841932296752929688e+00 -3.059085607528686523e+00 -4.951046466827392578e+00 -1.194117903709411621e+00 6.903155326843261719e+00 -1.781901240348815918e+00 1.757503867149353027e+00 -5.750389099121093750e-01 4.271205425262451172e+00 5.708545446395874023e-01 -4.316525459289550781e+00 2.336119413375854492e+00 -2.167627573013305664e+00 1.864606022834777832e+00 -4.107109069824218750e+00 -7.153694152832031250e+00 3.500978231430053711e+00 -5.753151893615722656e+00 3.426058530807495117e+00 5.425735116004943848e-01 -5.512467861175537109e+00 -8.062287330627441406e+00 1.332652926445007324e+00
3.873568773269653320e+00 -3.405510425567626953e+00 3.161822795867919922e+00 1.637883782386779785e+00 -9.510887861251831055e-01 -1.611126661300659180e+00 -4.215002059936523438e+00 -3.062234878540039062e+00 1.552458047866821289e+00 -9.152165412902832031e+00 -3.142047166824340820e+00 3.282606124877929688e+00 8.294119834899902344e-01 -2.244620561599731445e+00 -9.723999023437500000e+00 -7.309786081314086914e-01 -3.903182744979858398e+00 -1.647403001785278320e+00 -1.445736587047576904e-01 1.097058200836181641e+01 1.164298415184020996e+00 -3.932339191436767578e+00 -5.933708667755126953e+00 5.448450565338134766e+00 -3.828229904174804688e-01 2.280013561248779297e+00 9.320572614669799805e-01 3.303059041500091553e-01 -3.322514533996582031e+00 7.855411171913146973e-01
-4.082043170928955078e+00 -1.921794295310974121e+00 3.343042135238647461e+00 1.654669761657714844e+00 -6.856982231140136719e+00 3.130975008010864258e+00 -8.615462303161621094e+00 -1.508100152015686035e+00 -2.064728975296020508e+00 -5.237025737762451172e+00 7.538598537445068359e+00 4.695994257926940918e-01 4.838612556457519531e+00 3.252807617187500000e+00 -3.729679107666015625e+00 2.952391624450683594e+00 -3.934395313262939453e+00 -6.719468116760253906e+00 -3.711321949958801270e-01 2.858603954315185547e+00 -5.310766696929931641e-01 -4.166617870330810547e+00 -6.015505790710449219e+00 -6.785845279693603516e+00 3.361167907714843750e-01 1.679871439933776855e+00 1.151485323905944824e+00 2.144124746322631836e+00 2.497727394104003906e+00 4.557797908782958984e+00
-1.235059499740600586e+00 -4.942775517702102661e-02 -7.209262371063232422e+00 -2.288789033889770508e+00 -3.576165199279785156e+00 -5.109158515930175781e+00 -3.248127698898315430e+00 6.047563552856445312e-01 8.179205060005187988e-01 -4.147056102752685547e+00 4.033353805541992188e+00 6.627014160156250000e+00 7.523733139038085938e+00 3.090244159102439880e-02 -6.009291172027587891e+00 -5.950272083282470703e+00 -4.223357200622558594e+00 -5.776804447174072266e+00 1.137921452522277832e+00 5.021105766296386719e+00 -1.623135566711425781e+00 -4.358517169952392578e+00 -2.723408222198486328e+00 3.689257383346557617e+00 1.519545555114746094e+00 5.377169609069824219e+00 2.704217195510864258e+00 -4.370073318481445312e+00 -2.221502959728240967e-01 1.927982449531555176e+00
-2.572617292404174805e+00 -1.329311609268188477e+00 -5.890322685241699219e+00 -7.452495098114013672e+00 -6.899726867675781250e+00 3.092484235763549805e+00 9.741739630699157715e-01 1.058177351951599121e+00 5.983987331390380859e+00 -7.964462757110595703e+00 3.734368562698364258e+00 -7.469806671142578125e-01 -7.490914463996887207e-01 1.463702082633972168e+00 -1.911605477333068848e+00 -2.048375129699707031e+00 -1.203184962272644043e+00 -6.338026523590087891e+00 1.064401268959045410e+00 5.206663131713867188e+00 4.349450588226318359e+00 2.925079584121704102e+00 -8.564613342285156250e+00 4.983904063701629639e-01 1.362975358963012695e+00 4.031047344207763672e+00 -1.774444699287414551e+00 2.189259052276611328e+00 -1.963618516921997070e+00 -4.775206446647644043e-01
1.711382985115051270e+00 -4.712668418884277344e+00 2.024154663085937500e+00 -1.832369565963745117e+00 -5.101669788360595703e+00 1.701397061347961426e+00 -4.857893943786621094e+00 1.948172926902770996e+00 -1.190469145774841309e+00 -7.906705141067504883e-01 -4.678228378295898438e+00 4.792950630187988281e+00 -3.532148599624633789e+00 6.827690601348876953e-01 -9.152629375457763672e-01 6.364490032196044922e+00 -3.413592576980590820e+00 -7.290362358093261719e+00 -4.828379631042480469e+00 4.183997631072998047e+00 3.138432979583740234e+00 -1.289360523223876953e+00 -6.592318058013916016e+00 4.270901203155517578e+00 4.457133769989013672e+00 1.301431894302368164e+00 -2.339781045913696289e+00 1.849531531333923340e+00 2.906538009643554688e+00 -5.530195713043212891e+00
-2.511931657791137695e-01 -5.059450626373291016e+00 -7.015200138092041016e+00 -6.384692192077636719e-01 -2.698531150817871094e+00 7.009199619293212891e+00 7.113984227180480957e-01 1.869833707809448242e+00 -4.180568218231201172e+00 -3.107565939426422119e-01 2.116367816925048828e+00 -1.360443592071533203e+00 -1.843438267707824707e+00 1.697744011878967285e+00 -6.673972129821777344e+00 -1.152930706739425659e-01 1.698324531316757202e-01 -6.605463504791259766e+00 -5.667441368103027344e+00 1.037087440490722656e+01 5.999539280310273170e-04 -5.485462665557861328e+00 -2.881502866744995117e+00 2.054234743118286133e+00 6.506936550140380859e-01 -5.572845458984375000e+00 4.141790390014648438e+00 2.085007429122924805e+00 -2.996149063110351562e+00 2.336611747741699219e+00
5.718355178833007812e+00 -1.634878396987915039e+00 2.592243671417236328e+00 -2.370323181152343750e+00 -3.474130392074584961e+00 -1.072454154491424561e-01 -1.318209290504455566e+00 5.893041491508483887e-01 -2.582073509693145752e-01 -4.195373058319091797e+00 5.515730857849121094e+00 3.177203893661499023e+00 -3.757641315460205078e+00 4.545866966247558594e+00 -3.972228527069091797e+00 2.422805547714233398e+00 7.351961731910705566e-01 -7.475422859191894531e+00 -8.710730075836181641e-01 4.715294361114501953e+00 -1.235585570335388184e+00 -8.365514874458312988e-01 -7.797811031341552734e+00 5.932267189025878906e+00 -2.261965990066528320e+00 2.730977773666381836e+00 -1.826344132423400879e+00 -1.872456908226013184e+00 -7.687106609344482422e+00 -6.508233547210693359e+00
-4.078623771667480469e+00 -7.231339931488037109e+00 -6.743045330047607422e+00 6.418505907058715820e-01 -9.028190612792968750e+00 1.046024918556213379e+00 -4.638609409332275391e+00 3.817369699478149414e+00 -4.446240365505218506e-01 -6.753746271133422852e-01 -3.295399427413940430e+00 3.901269674301147461e+00 -1.384855151176452637e+00 1.450425028800964355e+00 -6.167976379394531250e+00 2.495116710662841797e+00 -2.660755872726440430e+00 -2.825645446777343750e+00 2.327624082565307617e+00 5.344445228576660156e+00 -2.080012083053588867e+00 4.140165448188781738e-01 -3.715696811676025391e+00 6.803982734680175781e+00 5.731365084648132324e-01 3.653814792633056641e+00 -2.620220422744750977e+00 -2.438747406005859375e+00 3.481285572052001953e+00 -2.605106830596923828e+00
-6.742100119590759277e-01 -6.623096466064453125e+00 -8.877772688865661621e-01 1.181743979454040527e+00 1.414668679237365723e+00 4.226468086242675781e+00 3.482299089431762695e+00 3.747596263885498047e+00 6.325623393058776855e-01 -3.888906478881835938e+00 2.728859663009643555e+00 2.093805551528930664e+00 1.102787852287292480e+00 -3.121271371841430664e+00 -5.941005229949951172e+00 2.503466367721557617e+00 -8.048831939697265625e+00 -5.351158142089843750e+00 -2.070527553558349609e+00 -4.781304359436035156e+00 1.734748601913452148e+00 -1.000585269927978516e+01 -1.530586242675781250e+00 3.685668706893920898e+00 2.099325358867645264e-01 1.853222012519836426e+00 -9.548583626747131348e-01 6.947624206542968750e+00 -1.267739057540893555e+00 -4.395788192749023438e+00
2.341381788253784180e+00 7.620329260826110840e-01 -8.714795112609863281e-01 7.792933583259582520e-01 -8.726773262023925781e+00 3.844134092330932617e+00 -5.737880229949951172e+00 1.815712094306945801e+00 -1.021870374679565430e+00 -6.420955657958984375e-01 1.108752489089965820e+00 1.412902951240539551e+00 3.927906274795532227e+00 -4.559268474578857422e+00 -8.816032409667968750e+00 1.309554100036621094e+00 2.416700363159179688e+00 -9.792620658874511719e+00 2.083975315093994141e+00 1.502162575721740723e+00 -2.011476039886474609e+00 -1.165313482284545898e+00 1.163005113601684570e+00 3.806503534317016602e+00 7.501369118690490723e-01 2.752175092697143555e+00 -8.516087532043457031e+00 -8.800901472568511963e-02 8.053067922592163086e-01 -2.288420677185058594e+00
4.410881042480468750e+00 -8.410435914993286133e-01 -3.875623941421508789e+00 -1.434719085693359375e+00 -4.710623264312744141e+00 2.110344767570495605e-01 -1.964566707611083984e+00 6.022095680236816406e+00 -3.960999488830566406e+00 -4.598034858703613281e+00 5.963459968566894531e+00 6.242144107818603516e+00 3.121174335479736328e+00 -1.661818027496337891e+00 -3.768447875976562500e+00 -1.968254685401916504e+00 -1.102803468704223633e+00 -4.671017169952392578e+00 5.091382503509521484e+00 1.778863310813903809e+00 -2.070482254028320312e+00 -5.474481582641601562e+00 -6.237764954566955566e-01 4.619282245635986328e+00 -5.074097633361816406e+00 -3.588830232620239258e+00 5.559230327606201172e+00 -1.258899420499801636e-01 -3.100435018539428711e+00 -8.962241172790527344e+00
4.364782810211181641e+00 -5.123341679573059082e-01 4.324909210205078125e+00 7.784930616617202759e-02 -3.336464166641235352e+00 -1.686086535453796387e+00 -2.729598045349121094e+00 5.268784165382385254e-01 1.095870733261108398e+00 -2.069216728210449219e+00 -5.807790160179138184e-01 -4.386535584926605225e-01 1.068509340286254883e+00 -3.761460781097412109e+00 -6.398900032043457031e+00 6.149465084075927734e+00 -1.882807970046997070e+00 -9.837953567504882812e+00 -3.927255392074584961e+00 2.799617052078247070e+00 -3.804438352584838867e+00 -5.219312667846679688e+00 1.633722037076950073e-01 -9.319215416908264160e-01 4.422155022621154785e-01 1.021898555755615234e+01 3.320975780487060547e+00 -2.422691136598587036e-01 -3.057346582412719727e+00 -3.281551837921142578e+00
7.602943897247314453e+00 4.567349910736083984e+00 -4.510160446166992188e+00 -4.579035758972167969e+00 -5.750788211822509766e+00 -1.676833868026733398e+00 -3.623412847518920898e-01 -5.720475196838378906e+00 -3.312045812606811523e+00 -6.601791977882385254e-01 5.537672519683837891e+00 3.436180114746093750e+00 -4.376657009124755859e-01 -5.809483528137207031e+00 -3.780310630798339844e+00 3.789559841156005859e+00 -3.950416088104248047e+00 -6.429174423217773438e+00 -4.475249767303466797e+00 3.374359369277954102e+00 1.646632552146911621e+00 -2.545000553131103516e+00 -2.751161336898803711e+00 -1.176849231123924255e-01 3.069694519042968750e+00 4.472197294235229492e-01 -5.588860511779785156e+00 3.290169835090637207e-01 2.402339696884155273e+00 3.078794002532958984e+00
